,time,event
0,0.22350125487377923,2.0
1,1.5497637103344226,0.0
2,1.8591881479494057,3.0
3,2.0425611380857283,3.0
4,2.175918342510046,3.0
5,2.314557589553772,2.0
6,3.0859550459958647,3.0
7,3.188370416570489,1.0
8,4.333731032768841,2.0
9,4.829073624916436,2.0
10,4.920512240689755,3.0
11,5.413401437500906,2.0
12,5.498218451917787,1.0
13,5.929290723042758,2.0
14,6.107260528836433,2.0
15,6.5196485936293715,0.0
16,6.573861117838207,2.0
17,6.578962532002444,2.0
18,6.592244115994871,2.0
19,6.710292455374256,3.0
20,7.157740209428234,2.0
21,7.3739823238748325,3.0
22,7.734221563579513,3.0
23,7.748778216928373,2.0
24,8.59595573432955,3.0
25,8.973508553505901,3.0
26,9.471953384245676,0.0
27,9.766644235044648,2.0
28,9.931655433007764,3.0
29,10.109562877042203,3.0
30,10.749298427256301,0.0
31,10.766432451168107,1.0
32,10.788480456930825,2.0
33,10.846211413689515,2.0
34,10.851146710923661,2.0
35,10.885536519531364,2.0
36,10.968422366781923,2.0
37,10.971830794422383,3.0
38,11.037872458025667,2.0
39,11.108616168873688,3.0
40,11.241284613175521,2.0
41,11.281041742830618,2.0
42,11.64481156537333,2.0
43,11.648547675579456,3.0
44,11.649388055098129,2.0
45,11.738216251310797,3.0
46,11.931087782737634,2.0
47,12.218926094947065,3.0
48,12.29304864959317,2.0
49,12.607419321088994,2.0
