,time,event
0,1.9531334761359185,0.0
1,2.210628842741868,4.0
2,2.4124705195644993,2.0
3,2.4372633815419595,4.0
4,2.9274073583142286,3.0
5,4.383725685307564,3.0
6,5.495901241328214,0.0
7,6.063570932786735,0.0
8,6.126954142222544,4.0
9,6.177323015360559,1.0
10,6.228422003721353,2.0
11,6.95919641356329,4.0
12,7.097597097013479,3.0
13,8.01256520743315,0.0
14,8.520950709741832,4.0
15,8.580962589106619,3.0
16,8.586211027517388,3.0
17,10.850558106872395,0.0
18,10.966386311922706,3.0
19,12.16885005312394,1.0
20,13.119074872270817,2.0
21,13.655818342451028,2.0
22,15.782127698974623,4.0
23,15.852732800136272,3.0
24,16.550036990713036,2.0
25,17.481632836311082,4.0
26,17.538349407925043,4.0
27,17.553496887509485,3.0
28,17.61397763542434,3.0
29,17.64395484457724,3.0
30,17.748735122752986,1.0
31,18.358076625650966,3.0
32,18.45829347458514,0.0
33,18.751409241040577,3.0
34,19.40597880374408,2.0
35,20.17271480813212,0.0
36,21.144808063891926,3.0
37,22.131278311262484,3.0
38,22.89833811810739,4.0
39,23.197325890017993,1.0
40,24.973468005248755,1.0
41,26.13756203986204,2.0
42,27.59786817703546,2.0
43,27.723943361083194,0.0
44,28.33223767085632,2.0
45,28.459539087746265,1.0
46,29.25507884378546,1.0
47,30.153691199825353,2.0
48,30.154977971827723,4.0
49,30.172038125051607,1.0
