,time,event
0,0.2697969406854186,0.0
1,0.6974197085919216,2.0
2,0.8180532612320993,1.0
3,0.9751221669016514,0.0
4,1.0128909902076848,2.0
5,1.074591925604129,2.0
6,1.086742996015563,3.0
7,1.1477290705923646,3.0
8,1.2763931976078449,2.0
9,1.502315095166207,2.0
10,1.5491588478659997,2.0
11,1.6022312030333565,2.0
12,1.7411730826267675,2.0
13,1.8328270391675998,3.0
14,2.192099221780916,2.0
15,2.4204511254987184,1.0
16,2.430857641331179,3.0
17,2.7310306787300185,2.0
18,2.9099615928901925,2.0
19,3.631416531257983,3.0
20,3.936797066891073,2.0
21,4.0054686376988,2.0
22,4.122145949895274,2.0
23,4.350310391947441,2.0
24,4.617795922467187,1.0
25,4.805247993143684,2.0
26,5.04526551912793,3.0
27,5.239370560685309,2.0
28,5.413787083330723,3.0
29,6.904453016621523,3.0
30,9.522819997852144,2.0
31,9.632126533934525,1.0
32,9.989513906836073,2.0
33,10.167025791630625,2.0
34,10.169876039558101,0.0
35,10.178707394048455,2.0
36,10.19153207056891,2.0
37,10.452277930023236,2.0
38,10.462503220866596,2.0
39,10.467047260092693,2.0
40,10.491862695049642,2.0
41,10.638468483765532,2.0
42,10.875118428142974,1.0
43,11.157517174274824,2.0
44,11.27688949243501,2.0
45,11.506124925228162,2.0
46,11.518454479328193,2.0
47,11.974729301908528,2.0
48,12.43413332987116,2.0
49,12.924187870815619,2.0
