,time,event
0,0.7250375635085589,1.0
1,1.5161523708144389,0.0
2,2.814242238595627,4.0
3,3.2036306697341512,1.0
4,3.4790892100839166,1.0
5,4.776619094920723,1.0
6,5.373348211087233,2.0
7,6.13548971652149,0.0
8,7.62160990701509,2.0
9,11.277339714317655,4.0
10,11.359534789696065,3.0
11,12.151490780100842,3.0
12,13.203135433233388,2.0
13,16.16704358368517,0.0
14,16.198356233928653,3.0
15,17.0457917041782,2.0
16,18.94595107839078,4.0
17,19.071951276722928,3.0
18,19.190929274081853,3.0
19,19.787318434547476,4.0
20,19.925510296069564,3.0
21,20.087790406802576,1.0
22,21.84744215531874,0.0
23,21.857623921863514,3.0
24,23.30963381668612,2.0
25,23.714680593717205,2.0
26,31.669432095451103,0.0
27,31.767723838730152,0.0
28,32.129613861790034,3.0
29,32.25511941590217,3.0
30,32.62226877524461,2.0
31,33.783141983789925,0.0
32,33.83921637949116,1.0
33,33.98338351602607,2.0
34,34.02243055472773,2.0
35,34.49568156697404,0.0
36,35.57079989001719,4.0
37,35.64825964568602,1.0
38,36.22967807166853,1.0
39,36.36366406181282,2.0
40,36.66972054855427,3.0
41,40.361709937514846,0.0
42,40.44670950573514,4.0
43,40.46247611065213,0.0
44,40.501620979438385,3.0
45,41.01495628357089,2.0
46,41.05304614169458,3.0
47,42.069620455262594,2.0
48,42.18319419165817,4.0
49,42.270149681371024,3.0
