,time,event
0,1.5715109532243987,3.0
1,1.9743757249048606,1.0
2,3.4031096294948333,3.0
3,3.6414261383823536,1.0
4,3.854829960685922,3.0
5,6.314703600354926,4.0
6,6.344718284533552,3.0
7,6.530169601080905,0.0
8,6.678563430524128,1.0
9,6.746368477980293,0.0
10,6.9727933993771885,2.0
11,8.534344093994008,0.0
12,9.67499717845457,3.0
13,9.877522977033953,1.0
14,11.35259267795488,1.0
15,11.53627012471245,1.0
16,13.297166370668146,0.0
17,16.978971252744813,0.0
18,17.107125440431993,2.0
19,17.15488545990074,0.0
20,17.17661132092099,1.0
21,17.311325071193487,2.0
22,17.526441300973183,1.0
23,18.246722977382422,0.0
24,18.319271676542506,2.0
25,19.124171888798323,2.0
26,19.93131892720239,0.0
27,19.973510147937176,2.0
28,20.830207662081786,4.0
29,20.98262064481119,3.0
30,21.09532592304432,3.0
31,21.258306794981493,1.0
32,21.73785555495697,4.0
33,24.887635043688565,3.0
34,26.437990727395913,1.0
35,28.77178155151796,0.0
36,29.044654794680635,2.0
37,29.153561004558473,2.0
38,29.47740247242104,1.0
39,30.326730609148832,4.0
40,32.07379147472731,0.0
41,32.323528541794396,2.0
42,32.44678200560808,2.0
43,32.512216629627595,1.0
44,33.11978636757489,1.0
45,38.55953587865742,0.0
46,39.13626798400981,2.0
47,39.160804641480894,1.0
48,39.20483387137271,0.0
49,39.22037153242238,2.0
