,time,event
0,1.0049344577412038,4.0
1,1.1174870538669044,4.0
2,1.1545000836514705,4.0
3,3.5640185577000514,0.0
4,6.0652987850180455,3.0
5,6.092084641576211,1.0
6,6.217535415520408,1.0
7,6.41351390532042,3.0
8,6.482092486254735,3.0
9,6.532720540273075,1.0
10,6.534923022571304,1.0
11,6.539809252805803,1.0
12,6.583026115720444,1.0
13,6.591863336345899,1.0
14,6.655576089460958,1.0
15,6.698671165798559,1.0
16,6.724141919972217,1.0
17,6.846126803600451,3.0
18,7.361136031890498,1.0
19,9.115864173934092,0.0
20,9.461171461324238,3.0
21,9.832439591556614,1.0
22,14.959493078085146,1.0
23,15.066443004402895,2.0
24,15.808815138667361,3.0
25,15.87852161595492,3.0
26,17.41921058163963,2.0
27,17.742098049674006,4.0
28,18.653781721202023,3.0
29,18.704824758572588,1.0
30,18.707633378569515,1.0
31,21.37548001631777,4.0
32,21.67921638620863,4.0
33,23.043315449843398,3.0
34,23.49715442127506,1.0
35,26.5783400531522,0.0
36,32.21808144501658,2.0
37,38.066672136427854,4.0
38,38.116763370389876,4.0
39,38.15346277453097,4.0
40,38.20661144763881,4.0
41,38.22551493801609,4.0
42,38.37552303206946,4.0
43,46.675422413189864,2.0
44,47.005830667568596,3.0
45,48.64252258374367,3.0
46,48.86496120421015,3.0
47,49.248866394361215,1.0
48,50.27836363510092,4.0
49,51.33970078664635,2.0
