,time,event
0,3.914961654154,0.0
1,3.97649931251111,2.0
2,3.981279324927513,2.0
3,4.187182887053148,2.0
4,4.276588934594774,2.0
5,4.317859310479407,2.0
6,4.341374484971547,2.0
7,4.525178064401911,3.0
8,4.934313275373646,3.0
9,5.071933222561586,2.0
10,5.161683660655457,2.0
11,5.966194493655928,3.0
12,7.3505494542453285,3.0
13,9.151923169677975,0.0
14,9.159269189436792,2.0
15,9.242289410078943,2.0
16,9.26858692598412,2.0
17,9.27935642154762,3.0
18,9.42584658840643,2.0
19,9.567017761176226,2.0
20,9.624799563281396,2.0
21,9.632349105764963,2.0
22,10.156682471461405,2.0
23,11.092609574049568,3.0
24,12.226397743412889,2.0
25,12.685586034756001,2.0
26,12.824094364048557,3.0
27,13.259447468483794,0.0
28,13.267827224041815,2.0
29,13.42264538532991,2.0
30,13.523354819407263,2.0
31,15.457844561410079,3.0
32,19.18209613678751,3.0
33,19.8616748548709,3.0
34,20.550451114483977,3.0
35,21.232690126909663,2.0
36,21.24429630383419,1.0
37,21.666034088289706,2.0
38,21.736792444690586,1.0
39,21.789518215899776,2.0
40,22.962105394573136,2.0
41,23.727687309232202,2.0
42,24.524941631794903,2.0
43,24.72192486236285,0.0
44,24.747515733882896,2.0
45,24.77428242962279,0.0
46,24.869858849244928,2.0
47,24.920241479865037,2.0
48,24.99615337012339,2.0
49,25.00849820963159,2.0
