,time,event
0,3.102073034290911,0.0
1,3.674875130418444,2.0
2,3.68644899796638,2.0
3,3.724025610909013,1.0
4,3.7884581495494287,1.0
5,4.354336457942495,3.0
6,4.478113210590508,1.0
7,7.800388369200671,4.0
8,8.22716495250711,0.0
9,8.726743327774953,2.0
10,8.776964553756338,1.0
11,8.851708461792267,4.0
12,10.19801294731921,4.0
13,10.205198297240802,3.0
14,10.213046440723701,1.0
15,13.716772393108094,0.0
16,13.862486321075458,2.0
17,14.07940099911331,1.0
18,14.276860890242155,2.0
19,14.42165395937015,1.0
20,14.431692187275345,2.0
21,14.535687164038812,1.0
22,15.359918883010234,0.0
23,16.329326875481147,4.0
24,16.355200145352928,4.0
25,16.49200516270345,3.0
26,16.55502423290044,3.0
27,16.641045707162004,3.0
28,16.672614886393255,1.0
29,16.678775064331127,1.0
30,16.708818222497335,1.0
31,16.802472526118176,3.0
32,16.98174532781731,3.0
33,17.038469473274684,1.0
34,17.088131991548227,1.0
35,17.13909728002857,1.0
36,17.235901942668878,1.0
37,17.536221069876582,2.0
38,17.7510625742965,3.0
39,18.289607595436156,1.0
40,19.598193470723896,3.0
41,20.090171623333546,3.0
42,20.11835762188284,1.0
43,20.36361735417899,1.0
44,20.46463628390016,1.0
45,23.57961441438314,3.0
46,23.60274427772839,4.0
47,23.639079625464163,1.0
48,23.862806987539308,1.0
49,26.274196364266214,4.0
