,time,event
0,1.3590926355708788,4.0
1,1.401775424679838,3.0
2,1.6285325611113315,3.0
3,1.6897595494090938,3.0
4,2.045560427699905,4.0
5,2.2720711858795912,0.0
6,2.375029525009429,3.0
7,3.089763016614675,3.0
8,4.454728856413501,1.0
9,6.415653604172078,0.0
10,10.394700284259073,1.0
11,11.017417688351237,2.0
12,12.579741250760472,1.0
13,16.063271525198935,0.0
14,16.18242665300356,3.0
15,16.30614970282523,3.0
16,18.832569347115996,0.0
17,23.44715028638503,4.0
18,23.80799735314316,4.0
19,23.911706715382948,1.0
20,24.203530830805004,3.0
21,24.52443984793024,2.0
22,26.72241045464595,4.0
23,26.736202697354113,1.0
24,26.741006851741446,0.0
25,26.760948072160915,1.0
26,26.8436820804431,1.0
27,26.97781261211225,2.0
28,27.039765127745532,1.0
29,27.153229653666703,3.0
30,27.23052695507518,3.0
31,27.9615491263197,4.0
32,27.984713269785594,1.0
33,28.03672264241805,3.0
34,28.243015942929095,4.0
35,28.322230988957802,1.0
36,28.34504727807787,3.0
37,28.60250681133675,2.0
38,28.87186231722937,0.0
39,29.00134453674009,3.0
40,29.386299032260947,2.0
41,29.43171413787273,3.0
42,30.14235352214524,2.0
43,30.239224717452498,2.0
44,30.934487109541625,4.0
45,30.96628978799052,1.0
46,31.452526101348084,1.0
47,31.601874707492822,0.0
48,31.891689153184338,3.0
49,31.93919545726289,4.0
