,time,event
0,0.24933280895668444,1.0
1,0.6965637273596713,3.0
2,0.9303815602338263,4.0
3,1.0491505804937822,2.0
4,4.27109955861551,4.0
5,4.848759619324434,0.0
6,4.930275702820496,1.0
7,5.03584487545274,1.0
8,5.28441024713487,4.0
9,5.45293973471238,4.0
10,6.264282945307677,0.0
11,6.310452210009277,4.0
12,6.3590588656176665,4.0
13,7.815153353104915,3.0
14,19.61581198426198,0.0
15,19.75347406538651,4.0
16,21.89140167475135,0.0
17,22.05098656437371,1.0
18,22.288886051035277,0.0
19,22.342034756674188,1.0
20,22.390817249046606,1.0
21,22.414276829445132,4.0
22,22.461730611540602,1.0
23,22.477571846044434,1.0
24,22.621911237741152,3.0
25,22.629795729682165,1.0
26,22.733215398630815,1.0
27,22.860696965183394,2.0
28,22.895536887330067,3.0
29,23.245207598279055,3.0
30,23.274496107898468,2.0
31,23.415992668185574,3.0
32,23.466842768622264,2.0
33,23.501875093493556,1.0
34,23.693362675295376,4.0
35,23.77675007446466,2.0
36,24.015779293982934,3.0
37,24.67962269332167,3.0
38,24.704568442653194,3.0
39,25.021197737461986,2.0
40,25.31395185762807,0.0
41,25.844475277662383,4.0
42,26.427094030489894,4.0
43,26.719170787215177,0.0
44,29.13432423554344,0.0
45,29.228348937548745,3.0
46,29.681837508227698,2.0
47,30.268137333156904,2.0
48,31.747957733982584,4.0
49,33.35799734023778,1.0
