,time,event
0,6.840034938955296,4.0
1,7.274370463395461,4.0
2,7.2976281905140565,4.0
3,7.487507615538806,4.0
4,7.497428300627757,4.0
5,7.534950340092073,4.0
6,13.455915361507834,2.0
7,13.725237349639567,3.0
8,13.739975397872383,1.0
9,13.878642461430644,1.0
10,14.531423024253582,1.0
11,15.245404553395757,3.0
12,15.393079173593591,1.0
13,15.723504975847495,3.0
14,15.747105482333481,3.0
15,16.142197602093518,3.0
16,16.238343371229494,3.0
17,16.28300952833778,3.0
18,16.316452437413346,1.0
19,16.33827926964768,1.0
20,16.654044220917424,3.0
21,16.66966831678622,1.0
22,16.75906085818623,1.0
23,16.829067929922367,1.0
24,16.927256647770065,1.0
25,19.65993004198047,0.0
26,20.92635057191607,2.0
27,21.045953595566406,3.0
28,21.11029636716197,3.0
29,21.19386999052631,3.0
30,21.235689000565408,3.0
31,21.251864546468216,1.0
32,21.2533999180802,1.0
33,21.29173912957972,1.0
34,21.302244959648874,1.0
35,21.32416356634562,3.0
36,21.36266014046473,1.0
37,21.382777456476273,1.0
38,21.46814868768169,1.0
39,21.471250134846343,1.0
40,21.560245777969175,3.0
41,21.60019052018968,3.0
42,21.691987687238704,1.0
43,21.692321765539027,1.0
44,21.864192309951598,4.0
45,21.887586165545486,3.0
46,21.978514526905574,1.0
47,22.000247670121023,3.0
48,22.033368934678986,3.0
49,22.034976115740744,1.0
