,time,event
0,0.36449480590650873,0.0
1,0.5320295767036095,4.0
2,0.6037574214010533,4.0
3,1.3902686358939325,1.0
4,1.47361219198115,4.0
5,1.8140038155790172,0.0
6,1.9879488254048694,4.0
7,2.2839613644674563,4.0
8,3.0942703922561052,3.0
9,3.173470098942147,4.0
10,3.648423694922338,2.0
11,8.173697544647421,2.0
12,8.738560958451805,0.0
13,8.808359785622615,1.0
14,8.84823848546296,4.0
15,9.672012592418122,4.0
16,10.733147048857711,2.0
17,10.882459130489393,2.0
18,11.436448184276797,0.0
19,11.452615117210613,4.0
20,11.480242999541197,4.0
21,11.833008113545395,3.0
22,11.92848039166609,4.0
23,11.939143117343542,4.0
24,12.620746098837673,2.0
25,12.774704687496822,0.0
26,13.297821469805882,4.0
27,13.688930680211284,4.0
28,13.974083931395334,4.0
29,14.306488016659499,4.0
30,16.94208812536732,0.0
31,17.0118763945498,1.0
32,17.044090358498696,1.0
33,17.276415617510885,0.0
34,17.31317721001335,1.0
35,17.33264877630367,3.0
36,17.773883637011853,2.0
37,17.80169387178,4.0
38,17.950619488738724,0.0
39,17.96386302035072,1.0
40,18.043944676592652,1.0
41,18.274202099029033,3.0
42,18.33643273868319,1.0
43,18.509037183379746,4.0
44,19.25537950474045,3.0
45,19.3295808549059,2.0
46,19.331288573091786,0.0
47,19.42020856126523,1.0
48,19.72989253980298,4.0
49,20.407088805910835,1.0
