,time,event
0,2.1819168585676283,4.0
1,2.1846186313479348,3.0
2,2.244460948325071,3.0
3,2.476228844664189,1.0
4,5.402735232999104,2.0
5,5.972800520905827,4.0
6,12.136096383097868,3.0
7,12.643477745136858,4.0
8,12.790632968821594,3.0
9,12.867322125459198,1.0
10,13.01836646107925,1.0
11,13.313551172513272,1.0
12,14.418323097892213,1.0
13,15.05973819099113,3.0
14,15.293883536328469,3.0
15,15.300487704649468,1.0
16,16.620757168745367,3.0
17,16.840471264485235,4.0
18,16.84631220210637,1.0
19,22.940313250709522,3.0
20,22.99915860998625,1.0
21,23.306691640579906,1.0
22,24.18263676401104,3.0
23,24.337585703166226,1.0
24,24.531826717631805,1.0
25,26.8450401998381,4.0
26,26.98329285698203,3.0
27,29.12549240150486,0.0
28,29.35048591833962,2.0
29,36.00675651730086,0.0
30,42.96302154331353,0.0
31,43.11676090810405,4.0
32,43.20522417604279,2.0
33,43.46697814796709,3.0
34,45.05983993216752,0.0
35,45.06452038893837,2.0
36,45.128071365225466,1.0
37,45.131466733707796,4.0
38,47.24180753486588,3.0
39,47.253962058309284,1.0
40,49.65326872653066,3.0
41,49.857356580895605,1.0
42,51.01724023655184,3.0
43,53.078471017195994,3.0
44,53.16122440458864,1.0
45,53.884493365023744,3.0
46,54.68056678743991,0.0
47,54.88603340188482,3.0
48,55.02922240047144,1.0
49,55.25462589878783,0.0
