,time,event
0,2.4291533712763864,4.0
1,2.4925051827597158,1.0
2,2.533636885550796,4.0
3,2.6794876447559055,3.0
4,2.6902675357842614,1.0
5,2.7469117625677284,1.0
6,2.7954147028062026,3.0
7,3.1330833676546983,1.0
8,3.1527773649897513,2.0
9,3.190820872122982,2.0
10,3.2269275747955755,0.0
11,3.649378903426792,2.0
12,3.793275387169357,2.0
13,3.802899470880893,4.0
14,3.8695715865350104,1.0
15,4.039644450759156,4.0
16,4.112019288672788,0.0
17,4.132731724670389,3.0
18,4.137197766709893,1.0
19,4.251987049491368,0.0
20,4.430493608113201,3.0
21,5.309610860593873,3.0
22,5.702770514839795,2.0
23,6.597543336193995,0.0
24,6.63616660525837,0.0
25,6.936614753271845,2.0
26,9.501758050260825,2.0
27,9.546448689212664,2.0
28,9.559261313063995,4.0
29,9.592146319133652,1.0
30,9.729230754613386,1.0
31,9.84376509951733,1.0
32,9.881635651233141,0.0
33,10.260311881021401,4.0
34,10.47496401580509,4.0
35,10.491116098820681,1.0
36,10.492927531693523,1.0
37,10.688814031282485,2.0
38,10.828224169405619,3.0
39,10.957489735466467,1.0
40,11.219359415489828,3.0
41,11.227640987712498,0.0
42,11.616217519845916,4.0
43,11.7247646853312,2.0
44,11.741161592022486,3.0
45,11.849480967599241,1.0
46,11.910912830517784,3.0
47,12.943625276610902,1.0
48,13.785252924928932,0.0
49,13.821817075091955,4.0
