,time,event
0,1.683572076994107,2.0
1,3.250416717817604,1.0
2,3.2584950899658582,4.0
3,3.3283571901769435,0.0
4,3.4080856726493516,3.0
5,3.501775333789396,1.0
6,3.7542638216435513,2.0
7,3.7720436570280014,1.0
8,3.852202600103383,2.0
9,4.013196867326871,3.0
10,4.6011657388790725,2.0
11,4.668084575821304,2.0
12,4.863442581325951,3.0
13,4.963572433791754,4.0
14,5.407728905251384,3.0
15,7.467550048580611,4.0
16,7.563419053987198,3.0
17,7.565716616731967,1.0
18,7.57006405888975,3.0
19,8.011988118944208,4.0
20,8.123532170850837,3.0
21,8.672792153411736,0.0
22,8.91400644039062,3.0
23,9.057627134798286,0.0
24,9.417442521745421,0.0
25,9.769010543719768,3.0
26,9.833559701618197,3.0
27,11.519035956331493,3.0
28,12.319706710816462,2.0
29,12.652849580020906,1.0
30,13.723256090190791,0.0
31,13.886059262390512,2.0
32,13.98151587251332,4.0
33,14.089431256003849,1.0
34,14.304917856236202,3.0
35,14.566277209820736,4.0
36,15.145943474652974,3.0
37,15.545018344462212,3.0
38,16.008842151171574,2.0
39,17.6096612541061,2.0
40,17.795317840249748,0.0
41,18.04095566910272,2.0
42,18.156076536957826,3.0
43,18.462203821530075,3.0
44,19.037474762975897,0.0
45,19.235238214418622,3.0
46,19.318986357869676,3.0
47,19.387814295241807,2.0
48,20.253314242215787,4.0
49,20.37885988667163,1.0
