,time,event
0,2.4110666210661487,0.0
1,2.4722288536320502,2.0
2,2.6885372203710243,2.0
3,2.7320381917786074,3.0
4,3.424318956279431,2.0
5,3.750837450320337,3.0
6,4.856228304933287,2.0
7,5.420182817323453,2.0
8,7.0004397780107,1.0
9,7.143206678424459,2.0
10,7.2153317389057126,2.0
11,7.441963303904077,2.0
12,8.91962747073849,1.0
13,9.024967566088545,2.0
14,9.285584362812504,2.0
15,9.505561202234302,2.0
16,9.597747693093465,2.0
17,9.81398706550353,2.0
18,10.279705663287269,2.0
19,12.070271186973475,2.0
20,16.09945564481859,1.0
21,16.25545041120017,2.0
22,16.484869185891515,2.0
23,17.09374484129578,2.0
24,18.42256695141707,3.0
25,18.843088232725357,2.0
26,32.7825803321058,0.0
27,32.81350472586341,2.0
28,32.90040489081088,2.0
29,32.945394529909564,3.0
30,33.30559201540506,2.0
31,33.36385876697137,2.0
32,33.55439520594789,3.0
33,33.64225837023126,3.0
34,33.66111137970782,0.0
35,33.67591613747169,2.0
36,34.11435782251915,2.0
37,34.25726312580907,2.0
38,34.50908338919287,3.0
39,34.598293179682386,2.0
40,34.61847667234995,3.0
41,34.972792703099,1.0
42,35.237802846342916,3.0
43,35.26053881015345,2.0
44,35.644136634762795,2.0
45,35.71322759634674,3.0
46,36.10211282889967,3.0
47,36.56073821012182,1.0
48,36.6351911392377,0.0
49,36.664852370284635,2.0
