,time,event
0,0.8500911787620332,4.0
1,0.946935873615889,4.0
2,1.3322722538867946,4.0
3,3.2856237791080596,3.0
4,3.384223321672437,1.0
5,3.472366513195562,3.0
6,3.9136186178482926,1.0
7,4.1944090188973355,4.0
8,5.779139744764138,0.0
9,6.259937506408398,1.0
10,7.992986517289424,0.0
11,13.943931193381612,2.0
12,15.337510627251255,2.0
13,15.81934563156669,3.0
14,15.969729420147427,3.0
15,16.2010778585615,3.0
16,16.33693171641967,1.0
17,16.63099568403488,1.0
18,16.716363441900665,1.0
19,16.819089393114826,1.0
20,17.512197465485045,2.0
21,18.614730362460726,2.0
22,20.296339363730723,4.0
23,20.4049673176186,3.0
24,20.437295436714255,1.0
25,20.497754910719237,1.0
26,20.546270056877503,3.0
27,20.851318808661897,1.0
28,22.067015151670628,1.0
29,22.687495474860675,1.0
30,27.618656095233334,1.0
31,27.88283581277844,2.0
32,28.1500667891653,3.0
33,28.245860620763793,3.0
34,28.495101345723796,3.0
35,28.65043504303602,3.0
36,28.6729172550462,1.0
37,28.786267202220557,1.0
38,29.051694433258195,1.0
39,29.12923084825212,1.0
40,29.360845571419823,0.0
41,30.372733123766885,4.0
42,30.41937522522518,3.0
43,30.42061126807235,4.0
44,30.492507246385433,4.0
45,30.552054273344456,4.0
46,30.573849401656553,4.0
47,30.65974210367887,1.0
48,30.675835538234992,4.0
49,30.712541659825238,3.0
