,time,event
0,0.7194638287226347,4.0
1,0.7318648094063819,3.0
2,0.7703114217022494,1.0
3,1.0792807641205262,2.0
4,2.216542482260832,4.0
5,2.268681177063065,3.0
6,2.39376287893697,1.0
7,2.489775621333179,3.0
8,3.8204665968167446,2.0
9,4.3360080862230035,4.0
10,4.867935483365658,0.0
11,4.938554861997783,2.0
12,5.203120388557682,2.0
13,8.129959025214312,1.0
14,8.712970699261037,2.0
15,9.581903985367592,4.0
16,10.016638606175409,3.0
17,10.71653003893669,3.0
18,12.760760074151907,2.0
19,13.100819979875475,1.0
20,13.294767073640916,0.0
21,13.946945214998623,2.0
22,15.21430272841594,1.0
23,17.218088461054425,4.0
24,17.279277025727318,3.0
25,17.28174080826062,1.0
26,17.33092703005129,1.0
27,17.413202457578585,1.0
28,17.46976158862636,2.0
29,18.1562042305861,2.0
30,19.107006791739927,4.0
31,19.18407655876396,1.0
32,19.24838102658272,1.0
33,19.72447391260207,2.0
34,19.759920083293853,2.0
35,19.871176706341895,3.0
36,20.109321028040906,2.0
37,21.167160579378,4.0
38,21.44230609581906,3.0
39,21.522338477400805,1.0
40,21.88149845874218,2.0
41,22.721041863385842,2.0
42,22.88421632219326,2.0
43,23.26715447207727,0.0
44,23.9633451613644,3.0
45,24.04977444620647,1.0
46,24.054477381461265,4.0
47,24.166162544895492,3.0
48,24.285090640406786,3.0
49,24.341488087758396,3.0
