,time,event
0,1.3628596124467762,0.0
1,2.080475471875094,3.0
2,2.2677391976012906,2.0
3,3.4838215103401002,3.0
4,4.089716304876261,4.0
5,4.124786739008026,2.0
6,4.2138564488944406,2.0
7,4.223529471063926,0.0
8,4.251733468044284,2.0
9,4.266413899942271,2.0
10,4.2699427893448,3.0
11,4.289994061225007,2.0
12,4.294938208915298,2.0
13,4.302441231995173,2.0
14,4.352982980622979,2.0
15,4.364889190412623,2.0
16,4.386013881411006,2.0
17,4.54080497507499,2.0
18,4.607277830749772,0.0
19,4.620913439355209,2.0
20,4.644843990965937,2.0
21,4.6714257983406915,3.0
22,4.671454676276145,2.0
23,4.748075138343812,3.0
24,5.004464977124208,0.0
25,5.068003767882339,0.0
26,5.119036718385856,2.0
27,5.159252615791163,2.0
28,5.288853120539429,3.0
29,5.3405537606855775,2.0
30,5.361909889864894,2.0
31,5.393332010365756,3.0
32,5.499566958462617,3.0
33,5.582640959658275,2.0
34,5.593954556859,0.0
35,5.608832394178794,2.0
36,5.615635282521646,3.0
37,5.645614140397714,2.0
38,5.757144785196699,2.0
39,5.796903205799502,3.0
40,5.8181122791253905,2.0
41,5.886711806553125,2.0
42,5.919514090829623,2.0
43,6.031349679745797,2.0
44,6.78496464660463,0.0
45,6.853470907019492,2.0
46,6.857542008104014,0.0
47,6.860175656282228,2.0
48,6.882266461672774,3.0
49,6.9350409534383495,2.0
