,time,event
0,0.20341487921228005,1.0
1,0.3015730274697833,4.0
2,0.3045570867403911,3.0
3,1.3189282439833943,3.0
4,4.612730475489151,4.0
5,5.447749357886262,0.0
6,6.3207849957351705,2.0
7,6.731420523018922,2.0
8,8.221048236989994,0.0
9,12.984619173824385,4.0
10,13.106241799747545,1.0
11,13.219747071142443,0.0
12,13.299288092809517,1.0
13,13.76452349997794,3.0
14,14.268980757027116,2.0
15,15.045201677941037,3.0
16,16.83368023530603,4.0
17,17.590919268028284,3.0
18,20.362245722936198,2.0
19,21.972200636060805,0.0
20,22.17732481881344,3.0
21,24.19748887628515,4.0
22,24.281948456695233,3.0
23,24.290782956550743,0.0
24,24.368379327859273,3.0
25,24.42211984545757,1.0
26,24.7024074803189,1.0
27,25.003924267674858,2.0
28,25.956891959303338,1.0
29,25.96021049396506,0.0
30,26.125662157580567,4.0
31,26.195825168243452,0.0
32,26.20939184967657,2.0
33,26.4008978755792,1.0
34,26.813567821190503,1.0
35,26.984693542459084,3.0
36,26.996490157328985,3.0
37,27.77424654586004,2.0
38,28.257272132970503,2.0
39,28.57272939975066,0.0
40,28.73333084889422,2.0
41,29.20967531810024,1.0
42,30.160836989720803,4.0
43,30.239733591103555,3.0
44,30.854967283355773,1.0
45,30.917824690296197,2.0
46,31.25428755382561,0.0
47,31.726093797494148,0.0
48,33.92655592837482,2.0
49,35.314456230187716,2.0
