,time,event
0,3.8549193039079306,2.0
1,5.495605510259589,4.0
2,5.498595469018538,1.0
3,5.520448354748752,1.0
4,5.540851104277738,1.0
5,5.6550632186255445,4.0
6,5.687621890344807,0.0
7,5.880174733624786,3.0
8,6.1234005093098425,3.0
9,6.780305384820146,4.0
10,7.113954540147354,3.0
11,7.601951523313418,3.0
12,8.107945943725182,3.0
13,11.690741112229379,2.0
14,11.912408667410418,1.0
15,12.127258241677914,2.0
16,12.28288901183438,4.0
17,12.376665484422562,4.0
18,12.513565455856856,2.0
19,12.529794503644004,2.0
20,12.567265915066278,1.0
21,12.639015022943207,1.0
22,12.730346362226248,4.0
23,12.75543079797706,1.0
24,12.815995889209912,1.0
25,12.848788617341183,0.0
26,12.885820624150858,4.0
27,12.888370007298276,3.0
28,12.904800055376674,3.0
29,12.99358386453478,1.0
30,13.069880126707828,1.0
31,13.308842009940788,0.0
32,13.475605374151295,2.0
33,13.669716610124656,3.0
34,14.394287684976492,2.0
35,14.483951289536671,2.0
36,14.540163588185955,2.0
37,14.564282560614194,0.0
38,14.577335137917167,2.0
39,14.59883041272386,0.0
40,15.170076164587936,2.0
41,15.31031091113759,3.0
42,15.485692235816149,1.0
43,15.676016323655332,2.0
44,15.730177970641584,3.0
45,15.97750953218807,4.0
46,16.24376091940395,4.0
47,16.263811356089334,1.0
48,16.33223695629022,4.0
49,16.36302870500503,3.0
