,time,event
0,0.2706045803136836,3.0
1,0.2864041890652028,1.0
2,0.6194201857045343,3.0
3,0.7409051666295413,1.0
4,0.7500410170179119,1.0
5,0.9618069291072889,1.0
6,1.610278602241908,4.0
7,3.2692820961762505,3.0
8,3.2796003768967257,1.0
9,3.4253429336234604,0.0
10,4.293757635595305,2.0
11,5.436603367921798,3.0
12,5.525728738846128,1.0
13,5.690852014094751,1.0
14,6.329155729110813,1.0
15,6.885823258779905,3.0
16,7.772137207533413,1.0
17,8.904533146183503,3.0
18,15.606521806530917,0.0
19,16.30386188587203,2.0
20,16.42590889762919,1.0
21,16.426518098241825,2.0
22,16.476596019451943,4.0
23,16.51516579088583,3.0
24,16.698782205490197,3.0
25,16.71010644795054,1.0
26,16.715126472331228,1.0
27,16.737023193130714,0.0
28,16.768896250307115,1.0
29,17.337465096881036,1.0
30,17.59105249808191,3.0
31,17.749936765979204,3.0
32,17.877796637676145,1.0
33,17.954825307369713,1.0
34,19.33105633880337,3.0
35,19.49149638986106,1.0
36,20.435824233684773,3.0
37,20.473995261298214,1.0
38,20.614142796977653,1.0
39,21.765217374351078,3.0
40,22.093336814257782,1.0
41,25.763179577755572,0.0
42,25.763771590824387,0.0
43,25.848774974994328,2.0
44,25.875721630455743,1.0
45,25.92036417947872,1.0
46,26.095934833870377,0.0
47,26.214891979900187,2.0
48,26.448720492124455,1.0
49,26.56020512227482,1.0
