,time,event
0,4.501190338390747,3.0
1,4.536434786002361,1.0
2,5.632871981168523,4.0
3,5.753656197425138,3.0
4,6.186694767897299,3.0
5,6.322892281819386,1.0
6,7.9160615912156445,4.0
7,8.22204323484577,3.0
8,8.585855043732247,4.0
9,8.795017297248354,3.0
10,8.894867751686427,1.0
11,9.041332784996008,1.0
12,10.74359031099427,3.0
13,13.741166379763403,3.0
14,13.902035492312416,3.0
15,13.947404157283685,3.0
16,13.98468556202333,1.0
17,14.005158183991309,1.0
18,14.087566512393135,4.0
19,14.285129109547649,3.0
20,14.663114265017262,1.0
21,15.85123064876848,3.0
22,15.867490236143926,1.0
23,18.99549602243509,4.0
24,19.492661901526148,3.0
25,19.598315899980356,3.0
26,19.9933503218206,1.0
27,21.006303745441137,3.0
28,21.727598159121982,3.0
29,21.735352923524804,1.0
30,22.227373829116004,3.0
31,22.26576166123163,1.0
32,22.687363107057475,3.0
33,22.91712355571799,1.0
34,23.134780112660412,3.0
35,23.291658525609915,4.0
36,23.45075166440106,3.0
37,23.458866934665956,1.0
38,23.57434276458196,1.0
39,23.637558989750236,1.0
40,24.072559833979557,3.0
41,24.248500975802855,3.0
42,24.347310183647085,3.0
43,24.416433853609462,1.0
44,25.333545282242373,3.0
45,25.439754368431746,3.0
46,25.581666556849424,1.0
47,25.718328625602695,1.0
48,25.788524067737182,1.0
49,26.003106494303584,1.0
