,time,event
0,2.3951616800014346,0.0
1,2.533055586378494,3.0
2,2.9390073127682945,4.0
3,3.4643217053595197,0.0
4,3.8008769212736158,2.0
5,4.605859964007063,3.0
6,5.385579399661038,3.0
7,10.653106179487448,0.0
8,13.621005537358194,0.0
9,14.075022464812129,3.0
10,14.73584407516402,1.0
11,15.224621458794008,2.0
12,15.235418029204943,4.0
13,15.236209400096905,3.0
14,15.30342790550265,1.0
15,15.487148718451865,3.0
16,15.572338646666546,0.0
17,15.580822724579718,3.0
18,15.911895014036626,1.0
19,15.991269502449068,3.0
20,16.29614514189814,0.0
21,16.60083641414798,3.0
22,17.381712659373687,3.0
23,17.475159595813064,2.0
24,17.700610485737407,2.0
25,17.79314277445232,0.0
26,18.402630890764502,3.0
27,18.723193592526222,3.0
28,20.407309378411348,1.0
29,23.0428307572186,1.0
30,24.239286475752145,2.0
31,24.894285348051984,2.0
32,25.030901324241952,4.0
33,25.119506833655713,3.0
34,25.124890774616606,1.0
35,25.3045223365253,1.0
36,25.367256826009612,0.0
37,26.9701578708289,2.0
38,27.69538761257708,2.0
39,28.523455567656022,0.0
40,28.658443084599828,3.0
41,28.675165164295546,3.0
42,28.814885926104488,2.0
43,28.906596658457858,0.0
44,29.854271935385153,4.0
45,30.004736616016878,0.0
46,30.224192271790315,3.0
47,30.98393059544044,2.0
48,31.429136174739334,0.0
49,32.983999294101714,1.0
