,time,event
0,2.4112058292444383,2.0
1,3.7360807809488916,4.0
2,5.7535440311701045,0.0
3,7.625078107545573,4.0
4,7.783341602695334,1.0
5,7.917390493084725,3.0
6,7.954819901461583,3.0
7,9.339891519215461,4.0
8,9.576148293700449,2.0
9,9.933609065176649,4.0
10,10.088835445801418,1.0
11,10.106828350749401,1.0
12,10.289279011582584,4.0
13,10.58656641420404,2.0
14,10.596685165963049,4.0
15,11.631196688256153,1.0
16,13.23760149027559,4.0
17,13.307978057241092,1.0
18,13.717547111276568,3.0
19,13.83246358637114,2.0
20,14.122016536565564,2.0
21,14.64057284269166,4.0
22,14.6569546475873,2.0
23,15.200665701434936,3.0
24,15.358541791946745,1.0
25,15.428797066921966,1.0
26,15.734298364101614,2.0
27,16.2094011607691,2.0
28,17.554281111501123,4.0
29,17.741308720949707,3.0
30,17.913180235927943,2.0
31,20.146268500484112,2.0
32,21.325236374241996,4.0
33,21.529243444705063,2.0
34,22.20159406571779,3.0
35,24.422600778863412,0.0
36,24.52926183944394,3.0
37,24.62358226728097,0.0
38,24.73035879090478,3.0
39,25.08368652295066,4.0
40,25.10608418020798,0.0
41,25.107656284994903,4.0
42,25.213045082309247,1.0
43,25.224162419279498,3.0
44,25.454421459947717,0.0
45,25.55315003853123,3.0
46,25.56624994244615,3.0
47,25.650666260164705,4.0
48,25.861659438503615,3.0
49,26.049171857326833,3.0
