,time,event
0,3.765290373703057,2.0
1,4.630980773975615,4.0
2,4.806294685753854,4.0
3,6.223157812289762,2.0
4,6.815488620646947,3.0
5,6.838605525961701,3.0
6,6.8485695266997055,2.0
7,6.8669744666155035,1.0
8,6.978075203245716,3.0
9,7.139258456876162,3.0
10,7.152339008974021,3.0
11,7.175510811338129,1.0
12,7.255948138278734,1.0
13,7.257469604460522,1.0
14,7.282959237862518,1.0
15,7.3249403158979955,1.0
16,7.410150707756816,2.0
17,7.432590456751772,2.0
18,7.540091323202403,3.0
19,7.543679908255294,3.0
20,7.60210069409431,1.0
21,8.274189307820219,3.0
22,8.356781459370362,1.0
23,8.362444565005722,3.0
24,8.363696461667004,1.0
25,8.431929594144593,1.0
26,12.050189412095076,3.0
27,12.268856103603758,3.0
28,12.272690363636793,1.0
29,12.307014875515424,0.0
30,12.333818993642552,1.0
31,18.860038624144327,2.0
32,19.046995697754394,3.0
33,19.34694530184106,1.0
34,19.44246351664427,0.0
35,19.934266747304175,1.0
36,24.553293693080544,4.0
37,24.584765954017126,4.0
38,25.154657336068738,2.0
39,25.39777906909572,4.0
40,28.114332680083574,2.0
41,28.37678276786105,0.0
42,28.48056567620548,2.0
43,29.61830042991138,3.0
44,29.668775237762542,4.0
45,29.672031028930807,4.0
46,29.84942556809821,4.0
47,29.881508068262352,2.0
48,30.024151427726217,4.0
49,30.03523084558623,3.0
