,time,event
0,9.693399209665664,0.0
1,10.033941504206055,2.0
2,10.091112163509303,2.0
3,10.129957613028587,1.0
4,10.229673751502055,3.0
5,10.413639149427448,0.0
6,10.666699033008086,2.0
7,10.78934413725068,2.0
8,10.926986172741781,0.0
9,11.323753413002189,2.0
10,11.362757114390245,2.0
11,11.437304221874195,0.0
12,11.59763169772628,0.0
13,11.602400154349148,0.0
14,11.931039248318452,2.0
15,12.003430668330903,2.0
16,12.068323799015925,2.0
17,12.098441658231618,0.0
18,12.27894630281932,1.0
19,12.328098353795651,0.0
20,12.4430609315059,2.0
21,12.455087113253036,2.0
22,12.502632604164893,1.0
23,12.546501102202967,1.0
24,12.599654886022956,2.0
25,12.765642265818903,1.0
26,12.785370594601343,1.0
27,12.848291157288186,1.0
28,13.08122877891121,2.0
29,13.146380139973724,1.0
30,13.265120862176554,1.0
31,13.265909557663425,3.0
32,13.28975006740384,1.0
33,13.351527812928298,3.0
34,13.363204740472082,1.0
35,13.414991618232325,2.0
36,13.897062717901331,3.0
37,14.24700849931196,1.0
38,14.915415194269078,3.0
39,16.053712060376274,3.0
40,16.499681011112447,1.0
41,17.035226264035803,3.0
42,17.75628442235133,3.0
43,17.91621679124322,1.0
44,18.66611090190408,3.0
45,18.832163481207584,1.0
46,18.85707097428651,1.0
47,19.27064778634054,3.0
48,19.388083858621084,3.0
49,19.390089962924005,3.0
