,time,event
0,1.7851150993039588,2.0
1,1.9175306048806,2.0
2,2.1723502291042793,4.0
3,2.5340885446301575,2.0
4,2.70400216478828,3.0
5,3.4690244542504973,1.0
6,4.404530580477754,3.0
7,10.184997134295145,2.0
8,14.054575505766138,2.0
9,14.846043034855095,3.0
10,15.097349791556523,3.0
11,15.358946937870456,1.0
12,15.368898009871014,1.0
13,15.393350641369436,1.0
14,15.426901041540791,3.0
15,15.429019761720149,3.0
16,15.471748897143687,1.0
17,15.535589149151074,1.0
18,15.829982561050087,3.0
19,15.964588121533101,1.0
20,16.02164256294402,1.0
21,19.098390281877023,2.0
22,19.32157700770998,0.0
23,19.847378931583606,3.0
24,20.91404318887979,3.0
25,23.279376470699113,2.0
26,26.76757611309025,4.0
27,26.82360888160076,4.0
28,27.059322753410523,2.0
29,27.264307874616662,4.0
30,27.36843770737017,2.0
31,27.38861983535974,4.0
32,27.63513812984157,3.0
33,28.182813335393252,1.0
34,29.18294723251722,2.0
35,30.866994507740333,4.0
36,31.156639949278574,4.0
37,33.46619882860089,2.0
38,33.82944929814164,3.0
39,34.29536854362782,3.0
40,34.56515445254923,3.0
41,34.61304443548119,3.0
42,34.6469032057089,3.0
43,34.687274363645926,1.0
44,34.75720848129906,1.0
45,34.778078820025996,1.0
46,34.830820609445425,1.0
47,35.00852241346473,1.0
48,35.18689350594682,1.0
49,35.25075227084265,3.0
