,time,event
0,0.07384769036853839,4.0
1,0.3467846420106266,3.0
2,0.44802675477074994,1.0
3,0.5011725581670257,2.0
4,1.330407428649547,3.0
5,2.2348552104710855,0.0
6,2.2399238469616582,3.0
7,3.056963978471285,0.0
8,6.036420048039858,4.0
9,6.0443505045576,3.0
10,6.257927088020088,1.0
11,6.406876634058118,3.0
12,6.442585355427192,2.0
13,7.508559094924567,0.0
14,8.813773141909977,2.0
15,9.768859313023633,3.0
16,10.182196155981671,0.0
17,12.968660629142397,1.0
18,13.954819521011485,2.0
19,14.623873994988786,0.0
20,14.815522917803928,3.0
21,15.952955988474182,4.0
22,16.10718901531495,3.0
23,16.932302360828288,3.0
24,18.435124371131348,2.0
25,18.957925472595512,4.0
26,19.20803476851779,3.0
27,20.06087361293991,3.0
28,20.33896833484134,3.0
29,20.752905150092648,4.0
30,21.41102147973036,2.0
31,21.925080845606747,0.0
32,22.705420830106736,1.0
33,23.386644297417956,3.0
34,23.57501773905053,0.0
35,23.756176598051567,3.0
36,24.72740857989563,2.0
37,24.93733816079096,4.0
38,24.996336828666543,3.0
39,25.430658269117625,3.0
40,26.09778193070063,0.0
41,26.69823166682248,0.0
42,26.814856116946615,3.0
43,26.907293514653887,3.0
44,32.84948978740733,4.0
45,33.47918647913239,4.0
46,33.58176238233942,1.0
47,33.7038107903517,0.0
48,33.810518424414106,0.0
49,35.641465589663945,1.0
