,time,event
0,1.397836337949455,4.0
1,3.8709263535074863,1.0
2,14.656803959674534,2.0
3,14.827132893345699,4.0
4,14.89667644321882,4.0
5,14.936978616761188,4.0
6,15.115770272143298,4.0
7,15.204081967268165,4.0
8,15.218375765458395,4.0
9,20.95697248302773,0.0
10,21.740566081466287,0.0
11,23.915257823442598,0.0
12,24.005819226631765,4.0
13,24.755334912036357,2.0
14,25.267375278104506,3.0
15,25.292152409277048,3.0
16,25.35717528271472,3.0
17,25.464751123345184,1.0
18,25.491362331947727,3.0
19,25.587727350619748,3.0
20,25.609713442737494,3.0
21,25.68006043058963,3.0
22,25.770645439435114,3.0
23,25.94729931203121,1.0
24,25.956476029287188,1.0
25,25.967335994772114,1.0
26,26.047943533727118,1.0
27,26.18622241032052,1.0
28,26.568963446030214,1.0
29,26.78907312067899,3.0
30,26.945827243957666,3.0
31,27.11094720559852,3.0
32,27.1996034952446,2.0
33,27.202547741900077,1.0
34,27.29437343978568,1.0
35,27.572925281497184,3.0
36,27.774549513135653,3.0
37,27.81805975609656,1.0
38,27.963568517515355,1.0
39,28.007803022805316,1.0
40,28.228619502905026,3.0
41,28.235115849480476,1.0
42,28.31495191189991,3.0
43,28.497004782437617,1.0
44,28.501911266834956,2.0
45,28.547278079370216,1.0
46,28.70727356269397,1.0
47,28.866735344579904,3.0
48,29.061298144688525,1.0
49,29.40761352504417,3.0
