,time,event
0,4.356698767936002,3.0
1,5.608126927319144,3.0
2,5.734397778542895,1.0
3,5.792998700094575,1.0
4,7.385204284125927,3.0
5,7.506121744515272,3.0
6,7.539885130564997,1.0
7,7.574638734857466,1.0
8,8.999150207577447,4.0
9,10.80831110942208,3.0
10,12.022895529098898,3.0
11,12.271333312860317,1.0
12,13.416447112395081,3.0
13,13.463782384052557,1.0
14,13.619520159536654,1.0
15,13.731245687028323,1.0
16,15.91957653114965,3.0
17,16.528698241798224,4.0
18,17.147474372664725,3.0
19,17.217568583435522,1.0
20,17.457558650959097,4.0
21,17.747392562215584,1.0
22,18.923083009455713,3.0
23,18.933298972096384,4.0
24,18.972641783710525,3.0
25,19.192158118917902,3.0
26,19.197957696497138,1.0
27,19.227275389311064,1.0
28,19.30288174757917,4.0
29,19.457285055705473,3.0
30,19.459887547748963,1.0
31,19.475485048418353,3.0
32,19.675683212000045,1.0
33,19.922967990240863,1.0
34,20.38396624777866,3.0
35,20.54997448793678,1.0
36,20.64847128796717,1.0
37,20.862186920849254,3.0
38,20.870813162915365,1.0
39,21.041741469416824,1.0
40,21.55232688008143,3.0
41,21.702301786909864,1.0
42,21.78381844134337,3.0
43,21.94030703496082,1.0
44,22.217255609397778,3.0
45,22.227408548670997,1.0
46,22.277101023170193,1.0
47,22.382036259029043,1.0
48,22.40901570729164,1.0
49,22.698714000817166,3.0
