,time,event
0,1.5815618432131078,0.0
1,1.6678170840800477,4.0
2,8.420989157778923,1.0
3,9.039825575458368,0.0
4,9.266139014173351,4.0
5,9.562282089458105,4.0
6,11.730334727861738,0.0
7,11.764596848015925,4.0
8,11.840967296387873,4.0
9,11.970379335024106,4.0
10,12.906538473461882,4.0
11,17.613942829424353,0.0
12,17.64580898118935,4.0
13,20.139775414729737,0.0
14,20.20152802269461,1.0
15,20.212272870236387,3.0
16,20.25754928801847,1.0
17,20.388419417703687,4.0
18,20.835625775493817,4.0
19,23.55595790326294,0.0
20,23.77611824618077,3.0
21,24.03571163384687,1.0
22,24.047682104255465,2.0
23,24.11831937097761,2.0
24,25.102021502055734,2.0
25,25.5383765704829,0.0
26,25.553423351408735,3.0
27,25.587470169079257,2.0
28,26.168416605520463,0.0
29,26.170880135887543,1.0
30,26.204020045250495,1.0
31,26.225829068079907,3.0
32,26.25226937417819,1.0
33,26.35756916835218,2.0
34,26.49507081202457,4.0
35,26.6971602841556,4.0
36,26.765331564991353,4.0
37,27.055814077529835,4.0
38,27.179870478071912,3.0
39,27.35279459542652,4.0
40,27.38198534773673,2.0
41,27.486932738025804,3.0
42,27.69889967249195,2.0
43,27.746146193974113,2.0
44,27.96589976013409,3.0
45,28.01262880103057,2.0
46,28.064634884911246,2.0
47,28.069460870751563,2.0
48,28.217072584963518,2.0
49,28.27943586194851,2.0
