,time,event
0,0.6435852004426662,4.0
1,0.6925860435639886,3.0
2,1.2751275952205756,3.0
3,1.3654721989656204,3.0
4,3.8095132151686415,1.0
5,4.479438032700418,2.0
6,6.088393749788338,0.0
7,6.185800730384815,3.0
8,6.83773800096468,4.0
9,7.037247533416166,1.0
10,7.267937090569582,2.0
11,7.56080011649634,3.0
12,7.750363389677203,3.0
13,8.042423702828362,0.0
14,8.234919395642835,3.0
15,8.450247065975528,2.0
16,9.0553512123178,2.0
17,9.395865777394192,4.0
18,9.469720523967158,1.0
19,9.894287393827733,0.0
20,9.983363299677915,1.0
21,10.364864193449637,3.0
22,10.663518076738924,2.0
23,10.952533104153638,4.0
24,10.992266294779215,3.0
25,11.437104387695488,1.0
26,11.445584415109368,1.0
27,11.687607459277883,2.0
28,12.024115608118036,2.0
29,12.31170911249828,2.0
30,12.495007957098785,4.0
31,12.655283401708626,3.0
32,12.666958497389425,3.0
33,12.871548427701619,3.0
34,12.999611453484063,4.0
35,13.04564251659967,1.0
36,13.062863651267941,3.0
37,13.537080014819663,0.0
38,13.66538220617495,1.0
39,13.843365289256623,3.0
40,13.967712241642849,0.0
41,14.052460954634945,2.0
42,14.662115045584772,4.0
43,14.680104326066173,0.0
44,14.714723194567805,3.0
45,14.777255512954717,2.0
46,14.784869493849754,1.0
47,14.955738040322606,2.0
48,14.990381106310883,2.0
49,15.045026382272345,4.0
