,time,event
0,0.6093688626499348,1.0
1,1.6983962162469113,1.0
2,2.686272106327765,4.0
3,2.9616196722036614,4.0
4,4.412366657519763,0.0
5,4.592580863813741,4.0
6,6.511699113100337,2.0
7,7.062299755713643,3.0
8,7.085128839119013,1.0
9,7.188654735482686,1.0
10,7.427492576411279,3.0
11,7.57923614544535,3.0
12,7.796260236307482,1.0
13,10.029800857258477,1.0
14,11.611030532663026,2.0
15,12.165203127061876,2.0
16,12.573782643267712,3.0
17,12.719331512766622,1.0
18,13.341196705651603,3.0
19,13.44642400333374,3.0
20,13.66733697214184,2.0
21,13.784304971142147,3.0
22,13.806481275164911,1.0
23,13.980765019867638,3.0
24,13.991947619356164,1.0
25,14.06056694195205,3.0
26,14.084300759181527,0.0
27,14.243236654986106,1.0
28,14.258846269134,3.0
29,14.33845113498427,3.0
30,14.364940215921791,1.0
31,14.372251969643607,1.0
32,14.396503731737253,3.0
33,14.438960562350669,1.0
34,14.49710381548312,3.0
35,14.61744883600379,1.0
36,14.62820358063904,3.0
37,14.703483022671913,1.0
38,14.714505444589806,3.0
39,14.73805999904763,3.0
40,14.760552980262501,1.0
41,15.00016973678107,3.0
42,15.03126824186559,1.0
43,15.099580106711212,3.0
44,15.119793185121022,1.0
45,15.132176575411902,1.0
46,15.185201503442002,3.0
47,15.225422334218424,3.0
48,15.246029426195742,1.0
49,15.360037131760643,1.0
