,time,event
0,4.195759914603493,1.0
1,4.3842885073421725,2.0
2,4.668860429717054,4.0
3,4.880726239381384,3.0
4,5.059522213836109,2.0
5,5.413394842600583,2.0
6,5.757901515052952,2.0
7,6.144560168501301,4.0
8,6.1892015848186555,4.0
9,6.6298119287255695,2.0
10,6.873962047353613,1.0
11,7.3826265603683465,2.0
12,7.74025923218311,0.0
13,8.892831599815283,3.0
14,9.142638875400579,2.0
15,9.7944478907093,0.0
16,11.245265529623952,2.0
17,11.31632708681853,4.0
18,11.363821238021533,3.0
19,11.4570211908801,1.0
20,11.514692720579593,2.0
21,11.745861045324107,3.0
22,13.86449394572191,4.0
23,14.535902885042491,2.0
24,16.309851858190537,0.0
25,16.386279527175148,2.0
26,16.54464632849726,3.0
27,16.841155821262717,3.0
28,17.19101400172738,4.0
29,17.23087222107513,2.0
30,18.815729223762865,4.0
31,18.93878044935077,3.0
32,22.130900469270674,2.0
33,22.954139799034344,4.0
34,22.984335700291325,1.0
35,23.199796022860134,2.0
36,23.406031058073935,2.0
37,23.702935932211243,4.0
38,23.771566228903982,3.0
39,23.799607020224116,4.0
40,23.809632658939194,3.0
41,23.87503505256325,2.0
42,23.982685021050898,4.0
43,24.016828738283337,3.0
44,24.127160853461753,1.0
45,24.15299886179882,2.0
46,24.17595477340823,3.0
47,24.22230438617278,2.0
48,24.47647983620669,0.0
49,24.544011734412763,3.0
