,time,event
0,0.16189048605169426,4.0
1,0.8041067490883469,2.0
2,1.8117542661829464,1.0
3,3.3256218682524885,4.0
4,8.285338126912695,0.0
5,8.435954392674196,0.0
6,8.594145974433893,1.0
7,8.666116507613703,4.0
8,8.749262891973308,4.0
9,9.320388377379041,4.0
10,9.89946314463068,4.0
11,10.859088911620741,0.0
12,15.358554241098439,4.0
13,15.480669779542772,0.0
14,16.333052172861468,1.0
15,18.34725873707247,0.0
16,18.74502829605754,4.0
17,18.908693929742054,4.0
18,19.77098594776989,4.0
19,21.3414802946808,4.0
20,23.444626401491632,0.0
21,25.06963135818094,4.0
22,25.359579092901164,4.0
23,26.47027812650425,1.0
24,27.9423187910062,3.0
25,28.061114818734517,0.0
26,28.17765743855064,1.0
27,28.37841771564786,4.0
28,29.02036692816552,4.0
29,29.84839529795414,0.0
30,29.87030974508193,1.0
31,29.878959799459754,1.0
32,30.11999552222505,1.0
33,30.135085529173924,4.0
34,30.157039750678024,4.0
35,30.16564926801327,3.0
36,30.184761143269313,3.0
37,30.20726925866246,2.0
38,30.24851306413338,2.0
39,30.367485485771766,2.0
40,30.488491926389067,2.0
41,30.536501578520763,0.0
42,30.63596687407151,3.0
43,30.722078738005248,2.0
44,30.88251039869721,3.0
45,30.906015425207457,2.0
46,31.043201838558147,2.0
47,31.060559941024824,4.0
48,31.129253358219636,2.0
49,31.326030435234294,3.0
