,time,event
0,1.161429228247023,1.0
1,1.204931659077925,2.0
2,3.115724152339116,2.0
3,3.7707396731432783,3.0
4,3.9838345059391003,1.0
5,4.1598289973964055,2.0
6,4.1842050569519635,2.0
7,4.422101484021715,2.0
8,4.699888383766593,2.0
9,4.846005729510595,2.0
10,5.261095740581993,2.0
11,7.5041418066423144,3.0
12,7.845724500124929,3.0
13,8.849375508973537,2.0
14,9.691448365479895,2.0
15,10.429639746485826,3.0
16,11.44610105860323,2.0
17,12.16747735023473,2.0
18,12.635108120039364,0.0
19,12.699984665480281,2.0
20,12.78643606311607,2.0
21,12.829110265835933,1.0
22,12.829794035641877,2.0
23,12.854784251865828,2.0
24,12.865036059827577,2.0
25,12.96854203135377,0.0
26,13.173930503354796,2.0
27,13.19319504808943,3.0
28,13.350688462689128,2.0
29,13.409021280571316,2.0
30,13.478694475863808,2.0
31,13.509987329100058,2.0
32,13.676407486299095,2.0
33,13.681332969879927,2.0
34,13.970790669908492,3.0
35,14.224663395964527,2.0
36,14.464514172801966,2.0
37,14.496480099588497,3.0
38,14.932052284810197,0.0
39,14.980078509093175,3.0
40,14.988997509779928,2.0
41,15.153146773114669,2.0
42,15.241088277454356,2.0
43,15.285809969319194,2.0
44,15.325674289575087,2.0
45,15.451042653046741,2.0
46,16.42123169389183,2.0
47,17.105578896319262,1.0
48,17.212028553953804,2.0
49,17.32646690841139,3.0
