,time,event
0,11.688807437040158,4.0
1,14.13382707093923,0.0
2,14.231739279801713,1.0
3,14.236665075107846,1.0
4,14.351916277171696,4.0
5,14.545207173522755,4.0
6,14.834608630760883,3.0
7,15.051574147758032,4.0
8,15.086261124356048,2.0
9,15.374580005960727,3.0
10,16.492089544928845,0.0
11,16.592375304083884,1.0
12,17.09637127548147,1.0
13,17.13313402340018,3.0
14,17.473458686327636,2.0
15,18.230954041845905,4.0
16,19.423240437429588,1.0
17,19.52301924580561,0.0
18,19.540944891240663,0.0
19,19.65466992481462,1.0
20,19.73577203169229,1.0
21,19.811733479693455,4.0
22,20.271130812565673,4.0
23,20.373050185192874,0.0
24,20.552296895266057,3.0
25,20.80166097901091,4.0
26,20.808776417641404,4.0
27,21.09995022313815,1.0
28,21.44277687460154,4.0
29,22.645415251643087,0.0
30,23.062674320126476,4.0
31,23.14978243031195,4.0
32,23.196269707440557,4.0
33,23.650495338102694,0.0
34,23.756590655471406,1.0
35,23.84809202762651,4.0
36,23.959467719748012,0.0
37,24.113314851522208,0.0
38,24.124969391841024,1.0
39,24.794242258681834,1.0
40,25.13233795111341,3.0
41,27.309821644781994,2.0
42,27.853324949771014,3.0
43,29.435146243284848,0.0
44,29.49940492055978,1.0
45,29.677220148582915,4.0
46,29.83414327268285,1.0
47,29.965907265003658,4.0
48,30.90635541810383,3.0
49,32.00742628555742,2.0
