,time,event
0,3.202687605507447,2.0
1,4.304214565289503,1.0
2,4.707174796623702,3.0
3,4.722671287217753,3.0
4,4.771407615095916,1.0
5,4.857051495931981,3.0
6,4.90262242665806,3.0
7,4.938831430584885,1.0
8,5.010543815130373,3.0
9,5.26648552086912,1.0
10,5.289085870012629,1.0
11,5.307412697977356,3.0
12,5.3405482324808045,3.0
13,5.587068323908907,1.0
14,5.98699533464547,1.0
15,5.99698857389651,2.0
16,6.182662012679115,1.0
17,6.650860392557982,1.0
18,7.622470891842904,2.0
19,7.971594389176388,3.0
20,8.003419106056796,1.0
21,8.085305050860395,1.0
22,8.489115609166477,2.0
23,8.808940200715007,3.0
24,8.833279789372625,3.0
25,8.858405043071148,3.0
26,8.893310609013142,1.0
27,8.960031119169084,1.0
28,9.057871878149024,1.0
29,9.352062329319766,1.0
30,9.431041071901841,3.0
31,9.463435004849673,1.0
32,9.578850093715944,1.0
33,9.633146116838425,1.0
34,9.864990090368286,1.0
35,10.074816454637679,3.0
36,10.12932379086776,3.0
37,10.335134579004599,1.0
38,10.442307664288649,1.0
39,10.482790737098982,2.0
40,10.505100928288833,3.0
41,10.509508343963539,3.0
42,10.512730694646622,3.0
43,10.51780291782624,1.0
44,10.730902837589339,3.0
45,10.817752252679856,1.0
46,10.817765360794958,1.0
47,10.906902580183017,1.0
48,10.915980798121645,1.0
49,10.977225741568022,2.0
