,time,event
0,0.9376652316701216,1.0
1,1.8532629888979448,0.0
2,2.0849667025127068,1.0
3,2.2635284499098565,4.0
4,2.5618833297139405,0.0
5,2.5732393825415953,1.0
6,2.589990986073745,1.0
7,2.928332828099069,4.0
8,3.264617741497535,4.0
9,4.529235952991048,3.0
10,4.531747980144144,2.0
11,4.554979517572537,2.0
12,4.7970706294942245,2.0
13,5.3766449666838785,0.0
14,5.481654435769932,1.0
15,5.590367301337147,0.0
16,5.621761948141857,1.0
17,5.633297848519463,4.0
18,5.759270611910753,1.0
19,7.279608197367204,3.0
20,7.412830933403419,0.0
21,7.43804763970007,3.0
22,7.526265734315722,2.0
23,7.697414406057038,2.0
24,7.795656728256895,1.0
25,7.955597875374702,0.0
26,8.024070743065693,1.0
27,8.122856250429578,1.0
28,8.171680470482944,1.0
29,8.19300362239431,2.0
30,8.201450509089296,0.0
31,8.465422552722844,1.0
32,8.563466668767308,1.0
33,8.591121063919042,2.0
34,8.599693079678717,3.0
35,8.77126051964957,1.0
36,8.788328307319809,3.0
37,8.78928673062373,4.0
38,8.976403612985893,0.0
39,8.978295539082323,0.0
40,9.003605031267897,4.0
41,9.015414933151893,1.0
42,9.057501130569639,2.0
43,9.113638539442459,3.0
44,9.165814269922668,3.0
45,9.19635589770198,1.0
46,9.20247158960802,1.0
47,9.21538078812875,4.0
48,9.22118506325426,4.0
49,9.260933835890446,3.0
