,time,event
0,3.1567525849343596,2.0
1,3.6379053671480563,0.0
2,3.6495246050774934,2.0
3,3.7188608227429207,2.0
4,3.744002064077758,2.0
5,3.791644361069704,2.0
6,3.9680926500382276,2.0
7,3.969839882953029,2.0
8,4.026766995505399,2.0
9,4.225378901126482,2.0
10,4.665585740665607,2.0
11,4.938581300477994,3.0
12,7.882574307842576,1.0
13,8.950055381162294,3.0
14,9.100986857925758,2.0
15,9.187329379685977,2.0
16,9.521759782792897,2.0
17,10.48090009897867,2.0
18,10.636575795853375,1.0
19,11.03889111658707,2.0
20,11.660242808915841,2.0
21,11.729848642250026,3.0
22,12.092961998281162,2.0
23,12.647965540118719,0.0
24,12.702650999801447,2.0
25,13.020267862854046,2.0
26,13.083983558889777,2.0
27,13.166921038069688,2.0
28,13.366104996489735,2.0
29,13.807845182530537,2.0
30,14.40549803800898,3.0
31,14.68415426340292,0.0
32,14.73026087796032,0.0
33,14.793659769807517,0.0
34,14.794300408202295,2.0
35,14.79788461091678,3.0
36,14.840920332719449,2.0
37,14.878970527290036,2.0
38,14.932112081679712,2.0
39,14.933018616625038,2.0
40,14.976456320154785,3.0
41,15.047732320470931,2.0
42,15.172883110221207,3.0
43,15.30545335251588,2.0
44,15.34129280449029,2.0
45,15.788354235574554,3.0
46,16.07045132490199,3.0
47,16.499754458746573,2.0
48,16.911825819484854,3.0
49,17.330241577313462,3.0
