,time,event
0,2.3156941493118017,0.0
1,2.3183144830552402,2.0
2,2.328468808240028,1.0
3,2.3310851913179707,2.0
4,2.3824222461153926,2.0
5,2.4073965493985416,2.0
6,2.501262534144387,2.0
7,2.516818729696957,2.0
8,3.0766381229115756,2.0
9,3.2058693602500927,2.0
10,3.2810208152249216,2.0
11,4.320240639095203,3.0
12,5.665198047271068,0.0
13,5.873155166522289,3.0
14,5.977263210016944,2.0
15,5.978429927199221,2.0
16,6.118751167235966,3.0
17,6.269355484211629,2.0
18,6.87644351574931,2.0
19,7.330196683016423,2.0
20,8.146871221551411,2.0
21,8.53079953429237,1.0
22,8.834757715943521,2.0
23,9.159503449074876,3.0
24,10.130355580963801,2.0
25,14.935169886661216,3.0
26,15.625748307115408,1.0
27,15.897489024193192,1.0
28,15.988702502086486,2.0
29,16.108573865622734,2.0
30,16.29170286421428,2.0
31,16.398400453349876,2.0
32,16.700658181524485,2.0
33,17.113333934260712,2.0
34,17.137777823642416,2.0
35,19.04110097821454,1.0
36,19.191735527161374,2.0
37,19.544460556443177,2.0
38,20.05793070953691,2.0
39,20.376860286738474,0.0
40,20.395270795351806,2.0
41,20.49059086157292,2.0
42,20.518763465204067,3.0
43,20.880435534322043,2.0
44,21.10820803535535,2.0
45,21.367226012201673,2.0
46,21.39588198657302,0.0
47,21.396081253609637,3.0
48,21.429450336360585,3.0
49,21.456236105897652,1.0
