,time,event
0,2.1050233865956605,4.0
1,2.1156401536458405,3.0
2,8.895578949461843,4.0
3,10.33334982143039,0.0
4,10.463166123422393,2.0
5,10.7083422497997,2.0
6,10.935645402453284,1.0
7,10.938292772887165,1.0
8,11.350752998618699,1.0
9,26.769065249174133,0.0
10,27.104479644965043,2.0
11,29.860987845587925,0.0
12,29.933523269899286,2.0
13,29.982430569100575,1.0
14,30.196954182140804,1.0
15,30.23574375838491,2.0
16,30.28467920511753,1.0
17,30.95706690145645,2.0
18,31.000317075929118,1.0
19,31.09479190366266,1.0
20,31.226517034706845,1.0
21,31.461908323400667,1.0
22,31.67299121967959,1.0
23,36.06995097924982,4.0
24,36.144494176659634,3.0
25,36.72263664275991,1.0
26,37.57168133392371,4.0
27,37.66942553902323,4.0
28,37.72598334998617,3.0
29,37.78005090936489,1.0
30,37.81498578261641,1.0
31,38.57553937707374,1.0
32,38.869646253720006,3.0
33,38.93795071241847,1.0
34,40.045455814584315,3.0
35,40.068665356393744,0.0
36,40.12887702907431,2.0
37,40.60750492527953,3.0
38,40.62214918901675,1.0
39,40.65021367692136,1.0
40,40.69838402260924,1.0
41,40.78114370229061,1.0
42,41.31760487063967,3.0
43,41.47785837890431,1.0
44,41.537672931373635,3.0
45,42.499403120863775,3.0
46,42.631520538777934,4.0
47,42.79291894885671,1.0
48,42.804890489844645,3.0
49,43.577474476948545,3.0
