,time,event
0,1.830444702339878,0.0
1,1.863456566009877,3.0
2,2.0177644194305646,3.0
3,2.803452464299801,4.0
4,4.616817557277657,4.0
5,4.77806832727793,3.0
6,5.523328369481427,0.0
7,7.941104943764552,2.0
8,8.47432738046045,2.0
9,9.3178809617467,4.0
10,9.460273179360886,3.0
11,10.426414564855795,0.0
12,11.08587728995055,0.0
13,11.44498594122038,3.0
14,11.640274378305277,3.0
15,15.606914964892347,1.0
16,15.720389748002434,2.0
17,17.052816049196522,2.0
18,21.18171089544831,4.0
19,21.271206992798813,3.0
20,21.28740747549207,1.0
21,21.374759667448888,1.0
22,21.527405664904702,3.0
23,21.54197482355801,4.0
24,21.572077397953834,2.0
25,21.598163157700892,1.0
26,22.101433388451778,2.0
27,22.960598016212554,4.0
28,22.96239188991817,3.0
29,22.964819814099737,2.0
30,23.3799567370449,3.0
31,23.434799386617964,1.0
32,23.504060448611057,2.0
33,23.742574948778014,4.0
34,23.988120347602877,4.0
35,24.160294121914315,2.0
36,24.34836606568767,1.0
37,24.499050274068566,2.0
38,25.413533426979274,2.0
39,25.475546471725057,2.0
40,25.99464335834887,4.0
41,26.367371219081324,3.0
42,26.427418615599972,3.0
43,26.941685343851578,3.0
44,27.016963737533178,2.0
45,27.91351768805978,2.0
46,28.50540493659506,2.0
47,28.628502240764227,4.0
48,28.630835258258116,3.0
49,28.68768390651546,4.0
