,time,event
0,0.598568917569451,0.0
1,0.7040690667316527,3.0
2,0.8859012284657273,3.0
3,1.2904420818328128,1.0
4,1.4657069878253768,0.0
5,1.5811529922691976,2.0
6,1.9269819699193487,3.0
7,2.3545358436093484,4.0
8,2.6460788993100723,3.0
9,2.7366353767852516,3.0
10,2.933974524446947,3.0
11,3.344522079472099,1.0
12,3.511375424772736,4.0
13,3.611925791391166,0.0
14,3.9250235415203814,3.0
15,3.9275419498386297,0.0
16,4.022350494666765,2.0
17,4.0335125536771,1.0
18,4.344397285012496,3.0
19,5.096446102233254,2.0
20,5.159637610226243,2.0
21,6.064490453497771,2.0
22,6.74914403578557,1.0
23,7.3756770727803405,0.0
24,7.604235231243244,3.0
25,7.69493408625767,4.0
26,7.9932489304177095,3.0
27,8.426994950190643,1.0
28,8.496342348873563,0.0
29,8.674775818895474,3.0
30,9.292708391242185,2.0
31,10.509087622802513,3.0
32,10.994974019042651,4.0
33,11.048050508203705,4.0
34,11.078548633758123,3.0
35,11.120874000472128,3.0
36,11.24039990808732,3.0
37,11.39181970974869,1.0
38,11.438893762815944,1.0
39,11.73097277272044,0.0
40,11.743185440267093,3.0
41,11.818101390186994,4.0
42,11.873119235914357,1.0
43,11.937677246220197,2.0
44,11.95516380034655,3.0
45,12.141799347745733,0.0
46,12.274365901050896,3.0
47,12.447211812133245,1.0
48,12.795054052538282,2.0
49,12.88565784757444,2.0
