,time,event
0,2.3437295968200003,2.0
1,2.62774369016837,4.0
2,3.154196307490112,1.0
3,3.210998221330519,2.0
4,4.6334855107674935,4.0
5,4.6588800439504094,1.0
6,5.401947752471603,3.0
7,5.498688374191987,3.0
8,7.619342743084687,0.0
9,8.083708261135971,2.0
10,9.488580969677118,3.0
11,9.568610837715562,2.0
12,9.748849532938591,2.0
13,10.070796721836212,4.0
14,10.082745198826473,4.0
15,10.469524272938813,1.0
16,10.529564439000547,0.0
17,10.559796339373676,1.0
18,11.065938513617027,2.0
19,11.937709121011462,4.0
20,12.495818667280737,2.0
21,12.809554731392138,4.0
22,13.126357419912164,0.0
23,13.129228423937688,0.0
24,13.203403194765814,1.0
25,13.264062345982058,3.0
26,13.74476282539737,3.0
27,14.013592206527191,3.0
28,14.462654523277013,2.0
29,14.871619825605205,4.0
30,15.48031809849526,2.0
31,16.272347401628668,2.0
32,16.729921626657088,1.0
33,16.814471406446035,0.0
34,17.204005514850248,2.0
35,17.30344371517489,0.0
36,17.3197539515788,3.0
37,17.437637576447177,0.0
38,17.597462613384536,2.0
39,18.03917870516839,4.0
40,18.628623149606486,4.0
41,18.71599910139969,3.0
42,18.735519937455653,1.0
43,19.059373017379652,2.0
44,20.341100698740867,2.0
45,20.685368525393017,1.0
46,20.720512511542015,4.0
47,20.897186544741,1.0
48,21.076860221345505,2.0
49,21.154605634882845,1.0
