,time,event
0,0.43513107412153007,2.0
1,0.4674563828784589,3.0
2,0.5270418695651011,1.0
3,0.5708992995502333,3.0
4,0.6448670303511105,3.0
5,0.695699898104123,1.0
6,0.745888723044221,1.0
7,0.9136447987681,3.0
8,1.2796485958549388,1.0
9,1.4433689526746745,1.0
10,4.474297247135468,2.0
11,4.56181410305042,3.0
12,4.675799734625732,3.0
13,4.7037418999960225,1.0
14,4.754635300212948,1.0
15,4.894896380861447,1.0
16,5.217432332368237,3.0
17,5.965485438243082,1.0
18,12.287967719446623,4.0
19,12.315785798535966,4.0
20,12.35208572833339,4.0
21,12.44708095936766,4.0
22,17.207251698391573,4.0
23,19.205103325348897,1.0
24,21.647351191838855,0.0
25,26.406231023093174,0.0
26,26.919698773090907,2.0
27,27.163933179073545,4.0
28,27.208199094347474,3.0
29,27.343046306040378,3.0
30,27.35820558643379,3.0
31,27.360869292656233,1.0
32,27.469343213896643,3.0
33,27.49058850470002,3.0
34,27.59666676842033,3.0
35,27.596714336933083,4.0
36,27.64809385263509,3.0
37,27.727080405419986,1.0
38,27.78340813102062,3.0
39,27.795393323415873,3.0
40,27.850148278076436,1.0
41,27.876120719885932,3.0
42,27.909886641942503,1.0
43,27.92094280519614,1.0
44,28.19239672466762,1.0
45,28.408093988323674,4.0
46,28.586816858345113,4.0
47,28.637985556215174,3.0
48,28.67417066291963,4.0
49,28.752599239877576,3.0
