,time,event
0,2.479452844544261,0.0
1,2.6702478260192244,2.0
2,3.9676042784860037,4.0
3,5.5970593061906095,0.0
4,5.943999875612858,2.0
5,5.9464681515057,2.0
6,6.210687806394141,1.0
7,6.49450581504551,1.0
8,7.261937269945029,2.0
9,9.333434571859458,4.0
10,9.388292706469972,3.0
11,9.38983220162887,3.0
12,9.569463738171578,3.0
13,9.624365318932774,1.0
14,9.797700143922086,1.0
15,9.84581104333876,1.0
16,9.907896178758797,0.0
17,9.91466863049481,3.0
18,9.999449985295163,1.0
19,10.014094910383287,3.0
20,10.074661561044927,1.0
21,10.658239188215774,1.0
22,10.688788820041028,2.0
23,10.699699416935246,3.0
24,10.744381918414604,1.0
25,11.100697986050172,1.0
26,11.296431284253288,3.0
27,11.387632109495861,1.0
28,15.78805005696498,3.0
29,15.996332975537907,0.0
30,16.38745545159086,2.0
31,21.517722742525113,0.0
32,21.832454385724443,2.0
33,22.227442293335255,1.0
34,28.120821938905745,0.0
35,28.192780805702487,2.0
36,28.24043126029053,1.0
37,28.58854287252108,2.0
38,28.92485108768309,1.0
39,30.350186102204425,0.0
40,30.981250240357184,2.0
41,31.12997428036381,1.0
42,31.28148477442053,0.0
43,32.17621815343812,0.0
44,32.905594150645534,2.0
45,32.94747608746903,1.0
46,34.18061204394374,0.0
47,34.221393388552386,2.0
48,34.278800518380045,1.0
49,34.45299846236587,2.0
