,time,event
0,4.045482932454395,0.0
1,4.211193081512689,3.0
2,6.562360000978579,1.0
3,6.597887881894634,4.0
4,10.309379918784256,2.0
5,12.135005195107732,0.0
6,12.509197339158174,0.0
7,12.521761220277858,3.0
8,12.531894816097068,2.0
9,12.621093482489817,3.0
10,12.888622626480553,4.0
11,13.565902573005694,4.0
12,13.670273433223501,1.0
13,13.752319976435407,0.0
14,13.876050083098818,1.0
15,14.212482627371074,3.0
16,14.290574180747276,3.0
17,14.438478242587218,2.0
18,15.269124430425828,2.0
19,15.865783123485603,2.0
20,15.915160023444544,0.0
21,16.06077870168958,2.0
22,16.178961273024214,2.0
23,17.084830339552084,0.0
24,17.363326689069122,4.0
25,17.376133591917725,4.0
26,17.449000839249507,1.0
27,17.585443297681575,3.0
28,17.613106788919062,1.0
29,18.245446611737332,4.0
30,18.30046242435917,1.0
31,18.604333416583014,3.0
32,18.867113831789943,2.0
33,18.942084988056283,1.0
34,19.76094928829605,0.0
35,19.807734110117075,4.0
36,19.83728713565599,1.0
37,19.889634908939907,1.0
38,19.991462579861068,2.0
39,20.31918123464927,2.0
40,20.422151942210924,3.0
41,21.045374346739553,2.0
42,21.04851458859643,2.0
43,21.660531372714168,0.0
44,21.716745004328995,2.0
45,21.933273512504346,2.0
46,21.967295918736358,2.0
47,22.395904750020005,2.0
48,22.70531795288279,4.0
49,22.7594574506255,3.0
