,time,event
0,2.802062231046638,1.0
1,3.0145099726270885,3.0
2,4.044383788338976,0.0
3,4.0648163455574196,1.0
4,4.567007695588258,4.0
5,4.637752361621711,2.0
6,7.192120191175141,1.0
7,7.341727529637098,3.0
8,8.515986357749888,0.0
9,8.643176565234429,1.0
10,9.02144373361269,4.0
11,9.0488202899123,3.0
12,9.088973366613837,2.0
13,9.177410330885088,2.0
14,9.198638083178363,4.0
15,10.531766524809775,0.0
16,10.574677087889281,0.0
17,10.588427453701453,1.0
18,10.835328362932433,1.0
19,11.26437120351249,4.0
20,12.157707540102475,4.0
21,12.584197874429734,0.0
22,12.69732758580342,4.0
23,13.172678338487676,0.0
24,13.174357642920798,0.0
25,13.20483928427775,1.0
26,13.231113908609132,1.0
27,13.426674740537804,4.0
28,13.524852282786288,3.0
29,13.641662925717187,2.0
30,13.754117933828361,3.0
31,13.844529889041265,4.0
32,13.897876280585345,4.0
33,14.264601409124708,2.0
34,14.831069470024152,2.0
35,15.22303481353894,0.0
36,15.246337067651904,1.0
37,15.40583209129108,1.0
38,15.44880257866893,0.0
39,15.453700069766583,1.0
40,15.487369762152444,0.0
41,15.526149613211032,1.0
42,15.62807898031666,4.0
43,15.9920405600765,4.0
44,16.119513840565176,3.0
45,16.13802951672081,2.0
46,16.47463062580399,2.0
47,17.64068745407142,0.0
48,17.71538373167795,1.0
49,17.726794287615984,4.0
