,time,event
0,1.6161381147446534,0.0
1,2.713905246484978,1.0
2,3.1260261736189854,0.0
3,3.193094851924039,3.0
4,3.9103866883943854,0.0
5,9.000486353345043,0.0
6,10.613616385652463,1.0
7,11.067262636808405,0.0
8,11.215399595319722,3.0
9,13.152129322816402,2.0
10,15.09338302633927,2.0
11,16.65685269878921,4.0
12,16.657992242337826,2.0
13,17.00677071139218,3.0
14,17.20886852836819,1.0
15,17.705606269237606,0.0
16,17.9071877165071,2.0
17,18.268459215198842,3.0
18,18.89124647205836,2.0
19,19.354097026900586,2.0
20,21.51629723008728,2.0
21,21.855119877146347,0.0
22,22.091032682864025,2.0
23,22.13535835439024,2.0
24,22.277254657692403,1.0
25,22.445875607365704,3.0
26,22.863440098664075,2.0
27,22.901491345447322,2.0
28,22.947863981968258,1.0
29,23.389842749357403,2.0
30,24.386234714428088,2.0
31,25.284677896551,0.0
32,26.25379166162167,4.0
33,26.367702843679087,3.0
34,28.246231779924788,0.0
35,28.493522669901825,4.0
36,28.77944207257199,3.0
37,28.782046580422527,2.0
38,31.03881187021502,4.0
39,31.99435394467824,4.0
40,32.13163152351182,3.0
41,33.04368992947691,4.0
42,33.08298806749358,3.0
43,33.11517524029656,1.0
44,33.175404768585885,3.0
45,35.93010762910254,4.0
46,36.374501245715805,3.0
47,36.60536191623085,2.0
48,36.61951771455148,4.0
49,36.706449506711266,1.0
