,time,event
0,0.31903903877847156,1.0
1,0.4665129840507183,3.0
2,0.7849741791750862,2.0
3,1.6465832063986472,0.0
4,1.8578668928198345,2.0
5,3.8788035219067796,0.0
6,3.910386728023763,1.0
7,4.9433346736572155,1.0
8,5.080458375998034,0.0
9,6.406059532171011,2.0
10,7.043754533332204,3.0
11,7.118672879405918,2.0
12,7.614001158941153,2.0
13,8.652976566959778,0.0
14,9.061830893772427,1.0
15,10.440555206031885,0.0
16,10.457086647988667,1.0
17,10.495084043521913,1.0
18,11.234824889435453,4.0
19,11.936906597755433,1.0
20,12.41224106601627,1.0
21,13.939953432653919,3.0
22,14.069676887432863,3.0
23,14.343820517792423,4.0
24,14.906482101121188,3.0
25,15.244970103166402,2.0
26,15.39885982587006,2.0
27,16.57372891103815,1.0
28,16.706951105684364,0.0
29,17.935175735698948,0.0
30,18.17520776252574,3.0
31,18.343345986678834,2.0
32,18.976793925378946,0.0
33,18.978448124878902,1.0
34,19.152009875187286,4.0
35,19.328068739944506,4.0
36,19.738325382537028,4.0
37,20.959321506708193,0.0
38,21.084006269031992,3.0
39,21.103834185967973,4.0
40,21.311484822025722,2.0
41,22.57947981591154,4.0
42,22.885266327417167,0.0
43,22.90471575231691,3.0
44,22.916011858653665,0.0
45,22.951183061007995,1.0
46,23.048850197485706,3.0
47,23.121799675385866,2.0
48,23.194754903293788,4.0
49,23.376505339717404,3.0
