,time,event
0,3.202679646459264,0.0
1,3.3879246451902363,4.0
2,3.704734346339225,3.0
3,3.724014295051086,3.0
4,4.298936124815526,3.0
5,5.010042419711698,3.0
6,5.172861750610114,1.0
7,5.473091909153369,0.0
8,5.508503797583678,3.0
9,5.561092394230503,1.0
10,5.619792676875311,1.0
11,6.543914548615904,3.0
12,6.7488708633737815,3.0
13,7.308544338718402,4.0
14,7.372359225096943,0.0
15,7.58205777791698,3.0
16,7.6404108903018635,2.0
17,7.643632558082065,3.0
18,7.7070382155730845,3.0
19,8.130343516098375,1.0
20,8.175381508733077,3.0
21,8.417966175082038,1.0
22,8.731052770291441,3.0
23,8.831961861614452,1.0
24,9.68083761967354,3.0
25,9.770449674255177,4.0
26,10.12187059332031,3.0
27,10.351093790155563,3.0
28,10.401321744704191,3.0
29,10.418023721407733,3.0
30,10.466452185578952,3.0
31,10.48401846894426,1.0
32,10.54337837178162,1.0
33,10.857080458792288,1.0
34,10.897367779355788,1.0
35,11.072466484378294,3.0
36,11.261703330191933,1.0
37,11.487985266437416,1.0
38,12.114933516324113,3.0
39,12.301977940725907,3.0
40,12.695917466444103,1.0
41,14.28522280827806,3.0
42,14.677569688170589,3.0
43,14.9964467086962,3.0
44,15.018606875187624,1.0
45,15.23741184583727,1.0
46,15.29139669105121,1.0
47,15.813466326081377,3.0
48,16.190992541166416,1.0
49,16.19187499065884,3.0
