,time,event
0,0.6217045227038404,0.0
1,2.7808250032248014,2.0
2,4.491173591079701,4.0
3,4.92162965206998,3.0
4,5.75189925761254,4.0
5,5.8475871244973145,1.0
6,5.857825295068658,1.0
7,5.973089997597664,3.0
8,5.9939191984840665,1.0
9,6.151321996898993,2.0
10,6.59780760669003,3.0
11,6.870163643167337,0.0
12,7.022538089858742,2.0
13,7.160884748462801,2.0
14,7.396839001136809,4.0
15,7.470652663420253,3.0
16,8.641643947357494,4.0
17,9.196823318505704,3.0
18,9.266570588422205,4.0
19,9.35672398689036,1.0
20,9.486324996967562,0.0
21,9.622173290891405,3.0
22,9.727797345084475,3.0
23,9.754005022993589,3.0
24,9.793017087583456,3.0
25,9.857491247280777,2.0
26,10.760080155409765,4.0
27,13.158434030188047,4.0
28,13.250877213540143,3.0
29,14.410329285058268,3.0
30,15.165566356366611,2.0
31,15.371106466281518,2.0
32,16.16706610006573,2.0
33,17.016353419067695,2.0
34,17.27798067920214,1.0
35,17.491675652056106,0.0
36,17.981330629851957,1.0
37,18.1793682103694,2.0
38,19.656167950463598,2.0
39,20.073209372241127,4.0
40,20.165706551127673,3.0
41,21.14855455609126,2.0
42,21.77990222227006,4.0
43,21.80900491424902,3.0
44,21.837906458518372,4.0
45,21.933566833780343,1.0
46,22.04340649683248,3.0
47,22.088947451547696,1.0
48,22.362238527599956,3.0
49,22.615018833313854,3.0
