,time,event
0,7.370637999415889,0.0
1,7.536421646521146,3.0
2,7.615502604149553,3.0
3,7.9876922957641145,4.0
4,9.123553050026292,0.0
5,9.273243469712535,4.0
6,9.996836014503597,0.0
7,10.22019966392192,1.0
8,10.345908561257371,4.0
9,10.366527977802521,0.0
10,10.370403247893623,3.0
11,10.463129150988967,4.0
12,13.723769641578603,4.0
13,14.476222440990448,2.0
14,15.401137537086212,0.0
15,15.948228063846512,0.0
16,16.014731853577782,4.0
17,17.542522614219404,3.0
18,17.68262056595501,2.0
19,21.620486105957056,0.0
20,23.850767799086963,4.0
21,27.989701085882537,4.0
22,28.20194019482821,0.0
23,28.34408511104961,1.0
24,28.487011102910106,1.0
25,28.558056310358772,4.0
26,28.851746740012665,0.0
27,29.00538955441085,4.0
28,29.577684204855068,1.0
29,29.860779549593865,3.0
30,30.153078314289367,2.0
31,30.280136515101187,1.0
32,30.630095753532014,3.0
33,30.86765983260725,1.0
34,30.87695457886905,0.0
35,30.942702926305248,1.0
36,31.179344557016172,2.0
37,31.196030984921624,3.0
38,31.33199983430366,2.0
39,31.535179426475846,2.0
40,31.64988520549673,0.0
41,31.71831885625671,4.0
42,31.725528117032006,3.0
43,31.814821129353255,3.0
44,31.831740048652115,2.0
45,31.87839043929162,2.0
46,31.914112137896396,2.0
47,32.06134253400134,2.0
48,32.41804191849204,2.0
49,32.609541743237436,0.0
