,time,event
0,2.395084783347022,4.0
1,2.4493188761275153,3.0
2,2.590607975158967,3.0
3,3.108659761116524,1.0
4,3.485042437733073,4.0
5,3.666552723922719,1.0
6,3.8608442481693026,2.0
7,4.098570841591887,3.0
8,4.551257565108932,0.0
9,4.6046927331552485,3.0
10,4.820029428530295,3.0
11,4.9256824760533675,2.0
12,5.332731042216834,3.0
13,6.8855560745494735,4.0
14,6.996086842120327,3.0
15,7.145424125401914,1.0
16,7.487459627673947,2.0
17,7.940269400814536,4.0
18,7.954271115032066,1.0
19,7.969897284653397,1.0
20,8.092896777129207,3.0
21,8.121043325158457,3.0
22,8.331562788466156,3.0
23,8.712536131966589,0.0
24,8.891620743257684,2.0
25,8.909824201714107,3.0
26,9.364990907643275,3.0
27,9.504323675040645,4.0
28,9.88336470081271,3.0
29,10.172325492378901,1.0
30,10.33155954194939,2.0
31,12.139070028847296,2.0
32,12.34602701275321,2.0
33,12.621039762959837,4.0
34,12.917557470759382,2.0
35,13.132254750648308,4.0
36,13.13560512496125,3.0
37,13.150204687636391,3.0
38,13.252701689916668,1.0
39,13.375986983799251,1.0
40,13.587902308032213,0.0
41,13.784014768628184,4.0
42,13.895434608473213,3.0
43,13.957187139020917,2.0
44,13.961291481056985,2.0
45,14.322525176550434,0.0
46,14.356152383342529,4.0
47,14.35740552405451,4.0
48,14.385905096345653,3.0
49,14.663310066175594,3.0
