,time,event
0,0.4907598488431568,3.0
1,0.9551234141034413,3.0
2,0.9664848347683733,1.0
3,1.0879003092832067,1.0
4,1.2343561516711297,1.0
5,1.5004045993627688,1.0
6,4.056219583383994,0.0
7,5.032465275515687,2.0
8,5.396154223708916,2.0
9,5.572326519459047,1.0
10,5.601623179876087,1.0
11,8.28636115461699,0.0
12,8.56014780114254,0.0
13,8.577943506190744,2.0
14,8.628972792204346,2.0
15,8.70914654994699,1.0
16,8.785823703609415,2.0
17,8.836558234861586,0.0
18,8.971100024442622,1.0
19,9.07120623728431,2.0
20,9.135796956665198,2.0
21,9.173073518722598,1.0
22,9.228676125051907,2.0
23,9.370476142061003,1.0
24,9.904775696749308,4.0
25,9.993279216352583,4.0
26,11.7320758055426,0.0
27,11.876655849731412,2.0
28,11.947574050399737,1.0
29,16.8528642344601,0.0
30,20.001666638912454,4.0
31,24.484435216170525,1.0
32,27.97821932402461,0.0
33,28.025451400759213,2.0
34,28.24907035617481,1.0
35,28.268465242373807,2.0
36,28.338813674712874,1.0
37,28.35132017831668,1.0
38,30.200267004796178,4.0
39,30.618140003659295,3.0
40,36.101641363366745,0.0
41,36.47229688452296,4.0
42,38.34357920221731,0.0
43,39.62665523126064,0.0
44,41.9367788525905,4.0
45,42.47720009427713,3.0
46,42.550852691851695,1.0
47,42.562687338706894,0.0
48,42.70787820527547,1.0
49,42.811811024246914,2.0
