,time,event
0,3.0094530894216436,4.0
1,3.2429054986338817,1.0
2,3.690857061139249,3.0
3,3.859013571317578,2.0
4,7.285834067809106,1.0
5,7.92384283899404,2.0
6,11.272122778465608,4.0
7,11.4186488532421,2.0
8,11.451790284802755,3.0
9,11.563242518695727,3.0
10,11.757792509606386,1.0
11,11.844104516962075,3.0
12,12.002778234722935,4.0
13,13.279876071763248,2.0
14,13.37012299131198,4.0
15,13.471692424758745,3.0
16,14.236444387888312,4.0
17,14.39019695473671,0.0
18,14.621921396829071,1.0
19,14.927484405478783,2.0
20,15.14707840089126,4.0
21,15.59958559085106,1.0
22,15.741116150619607,1.0
23,15.803983568267736,2.0
24,15.80855252544022,4.0
25,16.673649649468363,4.0
26,16.76197693736785,4.0
27,16.842380639225535,1.0
28,16.893846828961685,4.0
29,17.023660593555615,3.0
30,17.194477289717003,4.0
31,17.29491260666153,0.0
32,17.37783702706032,3.0
33,17.48447861913994,3.0
34,17.559518152838983,3.0
35,17.631288489825163,3.0
36,18.013186330680888,3.0
37,18.073436554433588,2.0
38,18.095911274182242,2.0
39,19.20742223120665,1.0
40,19.885725094795166,4.0
41,20.05540216987479,3.0
42,20.409468703456575,4.0
43,20.69061355259812,4.0
44,20.692323871185337,1.0
45,20.881045938412303,3.0
46,20.885526928965078,1.0
47,21.036803801279028,1.0
48,21.111144644549384,3.0
49,21.28350805821609,0.0
