,time,event
0,0.3974734057440544,2.0
1,0.42334256967659206,3.0
2,0.49599492510809695,1.0
3,0.6224790173175615,0.0
4,0.6585675925707349,1.0
5,3.450212889600466,1.0
6,7.878514695747722,3.0
7,8.139080958253949,1.0
8,8.344212143436845,1.0
9,9.01226043291493,2.0
10,11.420710842251024,3.0
11,11.515745950014704,3.0
12,11.718665045523075,3.0
13,11.774393445172699,3.0
14,11.849028490667783,1.0
15,13.952758366792,2.0
16,14.354139630732154,3.0
17,14.429508306348408,3.0
18,14.50526180385999,2.0
19,14.69928333746176,1.0
20,14.843467438713871,3.0
21,15.16762915948354,1.0
22,16.255267665846368,3.0
23,16.599224693681144,3.0
24,16.676999000889243,1.0
25,16.683255444550316,3.0
26,16.757943900971178,2.0
27,16.865952747341186,1.0
28,17.034208959573906,3.0
29,17.08615894319915,1.0
30,17.137022015673207,3.0
31,17.273486640053292,3.0
32,17.276833042759442,3.0
33,17.480345230284776,1.0
34,17.776947688138097,1.0
35,18.17096493528697,3.0
36,18.319527621919725,3.0
37,18.327034081131416,1.0
38,18.429326075203758,3.0
39,18.43843448107456,1.0
40,18.447997544931862,1.0
41,18.472579851808124,1.0
42,18.552018255393563,3.0
43,18.553959498980305,1.0
44,18.56603624456782,1.0
45,18.571911322102913,3.0
46,18.593267715028396,3.0
47,18.59701581784282,3.0
48,18.614579496410176,1.0
49,18.63892164872251,3.0
