,time,event
0,1.9211725892248412,1.0
1,2.384784815264704,2.0
2,2.4711372976161075,2.0
3,3.325267064814689,2.0
4,4.727544199215252,2.0
5,5.208927313045356,1.0
6,5.564018604074669,2.0
7,5.583994832241293,2.0
8,5.5887722851961215,2.0
9,5.638322356651877,2.0
10,5.77629240593186,2.0
11,6.988975402478167,2.0
12,7.747951215773348,2.0
13,8.553132492745306,4.0
14,8.626143650455942,4.0
15,8.725927871772825,2.0
16,8.72666325943124,2.0
17,8.73756127425122,2.0
18,8.770264618892547,0.0
19,8.773310371025964,0.0
20,8.775566420876094,2.0
21,8.775574601713638,0.0
22,8.782936329890397,2.0
23,8.829069635243222,2.0
24,8.833604247304615,2.0
25,8.885273442047659,2.0
26,8.889405484721257,2.0
27,8.959075105116856,2.0
28,8.980921903213185,2.0
29,8.987731761779528,2.0
30,9.006570908485616,2.0
31,9.02206816901348,2.0
32,9.031273618355344,2.0
33,9.059842612328499,2.0
34,9.08336777393981,2.0
35,9.115564824006999,2.0
36,9.169265462342757,2.0
37,9.2341023918895,0.0
38,9.407110371621913,3.0
39,9.427738446805623,2.0
40,9.427982038293287,2.0
41,9.503525707579652,2.0
42,9.528806191479397,2.0
43,9.560457882299694,2.0
44,9.631945892513606,2.0
45,9.63654081586952,2.0
46,9.700331408335279,0.0
47,9.757361107999117,2.0
48,9.853361472014662,2.0
49,9.853710367124078,3.0
