,time,event
0,1.2907012524948591,2.0
1,1.7321993080976137,3.0
2,1.7569158973824566,1.0
3,1.8397203282017252,1.0
4,3.4062651148973577,4.0
5,3.454810001798829,4.0
6,3.6179319575282394,4.0
7,3.622297038216214,4.0
8,3.747264669450192,4.0
9,4.668513241141194,3.0
10,4.712713449591126,1.0
11,5.4385028729038964,1.0
12,8.587711307559442,2.0
13,8.622588846802694,3.0
14,8.687054714369749,1.0
15,8.72683166599752,3.0
16,8.73823541489551,3.0
17,8.75818244046523,1.0
18,8.814514750985525,1.0
19,8.861338250214963,3.0
20,8.98762472286688,3.0
21,9.06463539797239,1.0
22,9.156315679145694,1.0
23,9.24938179208186,3.0
24,9.315462955247705,3.0
25,9.345388885076803,1.0
26,9.377340437665078,3.0
27,9.38286384657175,3.0
28,9.449043413054717,3.0
29,9.457819818747113,1.0
30,9.536366210595482,1.0
31,9.588711228885854,3.0
32,9.639001059591834,3.0
33,9.733576317465854,3.0
34,9.772529433369412,3.0
35,9.776808616746306,1.0
36,9.80152907869225,3.0
37,9.88550992626811,1.0
38,9.95874461766391,1.0
39,9.9629598676196,3.0
40,10.263667112477211,1.0
41,10.267307613644354,3.0
42,10.317674809543789,3.0
43,10.354235247964565,1.0
44,10.564692949782447,1.0
45,10.852292568132077,1.0
46,18.219367787618825,4.0
47,19.092562734761884,0.0
48,19.139541557420525,0.0
49,30.47233835482747,2.0
