,time,event
0,1.599093129326082,3.0
1,1.8185392590302394,2.0
2,2.5314981192673254,3.0
3,2.824191670887728,2.0
4,3.0750309621633463,3.0
5,3.8984161056477022,2.0
6,4.90801166576491,1.0
7,5.006656386032763,2.0
8,5.180037264901538,2.0
9,5.78809545703338,2.0
10,5.95279141678942,2.0
11,6.906393183050605,1.0
12,7.259537924821869,2.0
13,7.370875671067347,3.0
14,7.3753928914648075,2.0
15,7.382085169342246,2.0
16,7.9099739250369,0.0
17,7.936369134802207,2.0
18,8.160115719195518,2.0
19,8.294352660539921,2.0
20,8.645475768563397,3.0
21,8.71405781063054,2.0
22,9.994845742421953,3.0
23,10.99812842694532,2.0
24,11.372350702752515,3.0
25,12.003793314490007,2.0
26,12.488739870984952,0.0
27,12.56656601971285,2.0
28,12.740911520557965,3.0
29,12.903451653411665,2.0
30,13.02873961479724,3.0
31,13.129276303440097,2.0
32,13.218678249248372,3.0
33,13.709073719888062,1.0
34,13.904908718608846,3.0
35,14.09023939596928,2.0
36,14.14438434633349,0.0
37,14.219775699826572,2.0
38,14.233169897668033,2.0
39,14.253698416986655,2.0
40,14.275831204580989,2.0
41,14.295540234786404,2.0
42,14.442577684759401,3.0
43,14.503413830950072,2.0
44,14.565350922627482,2.0
45,14.670289122853024,2.0
46,16.24203310629926,3.0
47,17.09553908401566,2.0
48,17.650525619698875,3.0
49,18.58000401811232,0.0
