,time,event
0,0.925706717750418,4.0
1,1.0095989069813804,0.0
2,1.025183356606402,2.0
3,1.0318616034379018,2.0
4,1.0779365356671946,2.0
5,1.102523989477592,2.0
6,1.1306879074491127,2.0
7,1.1487578951471962,2.0
8,1.1793771436275389,2.0
9,1.2804440201214486,2.0
10,1.5364116225567537,2.0
11,1.6091376160190087,0.0
12,1.6204652078649684,2.0
13,1.7036955662731577,2.0
14,1.7557602149460463,2.0
15,1.7633268187141478,2.0
16,1.7706743017574305,2.0
17,1.782182841511378,2.0
18,1.9607840532468976,2.0
19,2.0019769128158513,3.0
20,2.1018372227217488,2.0
21,2.10229510178985,3.0
22,2.243460709419186,2.0
23,2.940044158961393,3.0
24,3.003567000911294,3.0
25,7.22180859343993,1.0
26,8.360470177393296,2.0
27,8.625526767705578,2.0
28,9.589993681816832,3.0
29,10.656224180395938,3.0
30,11.673232485535445,3.0
31,15.179355816181324,1.0
32,15.27687590735335,1.0
33,15.599930953394052,2.0
34,16.731952745801898,0.0
35,16.76074345041682,2.0
36,16.83610144421474,2.0
37,16.874741897537447,2.0
38,16.89805525056277,2.0
39,17.232353080587774,2.0
40,17.68653542255841,2.0
41,17.82285511461462,2.0
42,17.847631681399253,3.0
43,17.90824578238716,2.0
44,18.342034197380173,2.0
45,19.51116243778557,2.0
46,20.20637445494236,3.0
47,21.032954131062148,3.0
48,22.61072877057899,3.0
49,24.861172327989355,3.0
