,time,event
0,1.3176610160661006,2.0
1,4.185262774501442,1.0
2,4.3553514582739945,4.0
3,4.4835728073727195,2.0
4,4.544108312386415,4.0
5,4.994476839469569,2.0
6,5.103483334589142,1.0
7,5.128331656218349,0.0
8,5.2846478467237805,2.0
9,5.81394581034236,1.0
10,6.061257615918132,0.0
11,6.379108405349517,2.0
12,6.415242294642598,3.0
13,6.869063444224179,4.0
14,6.878841448912892,3.0
15,7.086345995338021,3.0
16,7.396924019051923,1.0
17,7.457122670296601,3.0
18,8.487766901381244,2.0
19,8.506195228125454,0.0
20,8.658866709686707,3.0
21,9.42364702066422,3.0
22,10.116295151121305,4.0
23,10.633305689964095,3.0
24,11.462556314637922,1.0
25,13.204806901555582,2.0
26,14.905144858264674,2.0
27,16.99716545028531,4.0
28,17.17115931551317,3.0
29,17.691912036982508,3.0
30,21.155151132407795,2.0
31,21.881230225480873,4.0
32,21.931115668455025,1.0
33,22.010842993730268,3.0
34,22.269418646383176,3.0
35,23.933342340553548,2.0
36,25.109377502826508,2.0
37,27.568617181697018,2.0
38,27.927327371210392,4.0
39,28.055782745454916,2.0
40,28.21845180755557,1.0
41,30.85967998153585,2.0
42,32.40296138605792,4.0
43,33.173547338119555,3.0
44,33.1812297297353,3.0
45,34.82628649029049,0.0
46,35.07958639680219,0.0
47,35.458327463430344,3.0
48,37.252226711740164,2.0
49,38.11986184390697,2.0
